market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2300-T92999.99,KXBTCD,1745377980,2025-04-23T03:13:00+00:00,,,,,25,25,25,25,30,30,27,27,0,939
KXBTCD-25APR2300-T92999.99,KXBTCD,1745378040,2025-04-23T03:14:00+00:00,25.0,25.0,25.0,25.0,25,25,22,22,27,27,24,24,30,969
KXBTCD-25APR2300-T92999.99,KXBTCD,1745378100,2025-04-23T03:15:00+00:00,22.0,22.0,16.0,16.0,22,22,16,18,24,24,23,23,337,1160
KXBTCD-25APR2300-T92999.99,KXBTCD,1745378160,2025-04-23T03:16:00+00:00,,,,,18,18,16,16,23,23,22,22,0,1160
KXBTCD-25APR2300-T92999.99,KXBTCD,1745378220,2025-04-23T03:17:00+00:00,16.0,18.0,16.0,18.0,16,18,16,18,22,23,22,23,141,1301
KXBTCD-25APR2300-T92999.99,KXBTCD,1745378280,2025-04-23T03:18:00+00:00,23.0,23.0,23.0,23.0,18,18,16,16,23,23,23,23,42,1311
KXBTCD-25APR2300-T92999.99,KXBTCD,1745378340,2025-04-23T03:19:00+00:00,23.0,23.0,16.0,16.0,16,23,16,16,23,24,22,22,72,1383
KXBTCD-25APR2300-T92999.99,KXBTCD,1745378400,2025-04-23T03:20:00+00:00,16.0,22.0,16.0,20.0,16,22,16,20,22,26,21,25,270,1626
KXBTCD-25APR2300-T92999.99,KXBTCD,1745378460,2025-04-23T03:21:00+00:00,25.0,29.0,25.0,29.0,20,30,19,29,25,33,24,31,92,1582
KXBTCD-25APR2300-T92999.99,KXBTCD,1745378520,2025-04-23T03:22:00+00:00,29.0,29.0,27.0,27.0,29,30,26,26,31,33,30,31,135,1632
KXBTCD-25APR2300-T92999.99,KXBTCD,1745378580,2025-04-23T03:23:00+00:00,,,,,26,27,24,24,31,33,27,28,0,1632
KXBTCD-25APR2300-T92999.99,KXBTCD,1745378640,2025-04-23T03:24:00+00:00,30.0,32.0,30.0,32.0,24,30,24,29,28,33,28,32,70,1612
KXBTCD-25APR2300-T92999.99,KXBTCD,1745378700,2025-04-23T03:25:00+00:00,29.0,29.0,29.0,29.0,29,29,27,28,32,32,30,30,28,1640
KXBTCD-25APR2300-T92999.99,KXBTCD,1745378760,2025-04-23T03:26:00+00:00,,,,,28,29,27,29,30,32,30,32,0,1640
KXBTCD-25APR2300-T92999.99,KXBTCD,1745378820,2025-04-23T03:27:00+00:00,29.0,29.0,29.0,29.0,29,29,29,29,32,32,31,32,34,1674
KXBTCD-25APR2300-T92999.99,KXBTCD,1745378880,2025-04-23T03:28:00+00:00,31.0,31.0,30.0,30.0,29,31,29,30,32,32,32,32,224,1581
KXBTCD-25APR2300-T92999.99,KXBTCD,1745378940,2025-04-23T03:29:00+00:00,30.0,30.0,30.0,30.0,30,30,30,30,32,33,31,33,71,1602
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379000,2025-04-23T03:30:00+00:00,,,,,30,34,30,34,33,36,33,36,0,1602
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379060,2025-04-23T03:31:00+00:00,36.0,42.0,36.0,42.0,34,34,30,32,36,44,36,38,1260,2157
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379120,2025-04-23T03:32:00+00:00,30.0,30.0,30.0,30.0,32,34,22,23,38,39,25,27,99,2256
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379180,2025-04-23T03:33:00+00:00,32.0,32.0,32.0,32.0,23,34,22,32,27,39,25,39,1,2256
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379240,2025-04-23T03:34:00+00:00,41.0,42.0,41.0,42.0,32,39,31,36,39,45,39,43,107,2363
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379300,2025-04-23T03:35:00+00:00,43.0,47.0,40.0,47.0,36,45,36,45,43,48,43,47,232,2430
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379360,2025-04-23T03:36:00+00:00,46.0,52.0,46.0,52.0,45,51,41,51,47,55,46,55,480,2670
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379420,2025-04-23T03:37:00+00:00,55.0,55.0,55.0,55.0,51,60,51,59,55,63,55,62,50,2720
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379480,2025-04-23T03:38:00+00:00,61.0,66.0,61.0,66.0,59,72,59,72,62,75,62,74,51,2720
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379540,2025-04-23T03:39:00+00:00,74.0,83.0,74.0,83.0,72,83,71,83,74,88,74,87,180,2789
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379600,2025-04-23T03:40:00+00:00,80.0,82.0,72.0,82.0,83,83,72,76,87,87,77,80,361,2805
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379660,2025-04-23T03:41:00+00:00,76.0,82.0,76.0,82.0,76,81,74,80,80,86,80,86,406,2504
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379720,2025-04-23T03:42:00+00:00,79.0,81.0,79.0,81.0,80,80,71,80,86,87,79,86,803,2730
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379780,2025-04-23T03:43:00+00:00,80.0,82.0,70.0,70.0,80,80,66,68,86,87,69,72,44,2759
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379840,2025-04-23T03:44:00+00:00,70.0,72.0,70.0,70.0,68,76,65,65,72,84,68,70,395,2370
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379900,2025-04-23T03:45:00+00:00,72.0,72.0,68.0,68.0,65,68,65,66,70,76,68,69,61,2370
KXBTCD-25APR2300-T92999.99,KXBTCD,1745379960,2025-04-23T03:46:00+00:00,66.0,69.0,57.0,65.0,66,66,57,63,69,69,61,67,805,1956
KXBTCD-25APR2300-T92999.99,KXBTCD,1745380020,2025-04-23T03:47:00+00:00,61.0,64.0,57.0,64.0,63,63,57,63,67,67,62,66,265,2199
KXBTCD-25APR2300-T92999.99,KXBTCD,1745380080,2025-04-23T03:48:00+00:00,63.0,70.0,63.0,70.0,63,69,61,69,66,70,66,70,513,2582
KXBTCD-25APR2300-T92999.99,KXBTCD,1745380140,2025-04-23T03:49:00+00:00,70.0,78.0,66.0,75.0,69,71,65,71,70,80,70,80,753,2769
KXBTCD-25APR2300-T92999.99,KXBTCD,1745380200,2025-04-23T03:50:00+00:00,80.0,93.0,80.0,93.0,71,88,71,88,80,93,80,93,963,3383
KXBTCD-25APR2300-T92999.99,KXBTCD,1745380260,2025-04-23T03:51:00+00:00,93.0,93.0,79.0,87.0,88,93,77,93,93,96,84,96,588,3931
KXBTCD-25APR2300-T92999.99,KXBTCD,1745380320,2025-04-23T03:52:00+00:00,96.0,96.0,90.0,96.0,93,96,89,92,96,100,96,99,89,3916
KXBTCD-25APR2300-T92999.99,KXBTCD,1745380380,2025-04-23T03:53:00+00:00,92.0,99.0,92.0,99.0,92,96,90,96,99,100,97,100,62,3967
KXBTCD-25APR2300-T92999.99,KXBTCD,1745380440,2025-04-23T03:54:00+00:00,99.0,99.0,99.0,99.0,96,99,92,99,100,100,100,100,5,3967
KXBTCD-25APR2300-T92999.99,KXBTCD,1745380500,2025-04-23T03:55:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,67,3967
