market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746314580,2025-05-03T23:23:00+00:00,,,,,95,98,95,98,100,100,100,100,0,0
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746314640,2025-05-03T23:24:00+00:00,,,,,98,98,95,97,100,100,100,100,0,0
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746314700,2025-05-03T23:25:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746314760,2025-05-03T23:26:00+00:00,,,,,98,98,95,96,100,100,98,98,0,0
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746314820,2025-05-03T23:27:00+00:00,,,,,96,97,96,97,98,98,98,98,0,0
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746314880,2025-05-03T23:28:00+00:00,96.0,96.0,96.0,96.0,97,97,95,95,98,99,96,98,100,100
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746314940,2025-05-03T23:29:00+00:00,97.0,97.0,95.0,95.0,95,95,93,93,98,99,94,95,46,125
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315000,2025-05-03T23:30:00+00:00,92.0,92.0,92.0,92.0,93,93,92,92,95,96,93,93,50,125
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315060,2025-05-03T23:31:00+00:00,92.0,92.0,90.0,90.0,92,92,86,90,93,96,89,92,150,224
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315120,2025-05-03T23:32:00+00:00,92.0,92.0,92.0,92.0,90,94,90,94,92,98,92,96,10,234
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315180,2025-05-03T23:33:00+00:00,92.0,92.0,92.0,92.0,94,94,89,90,96,98,93,95,58,292
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315240,2025-05-03T23:34:00+00:00,96.0,97.0,96.0,97.0,90,92,88,91,95,98,92,96,257,470
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315300,2025-05-03T23:35:00+00:00,76.0,77.0,76.0,77.0,91,91,70,82,96,96,76,85,200,470
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315360,2025-05-03T23:36:00+00:00,80.0,80.0,64.0,64.0,82,82,59,68,85,87,66,74,118,352
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315420,2025-05-03T23:37:00+00:00,81.0,81.0,81.0,81.0,68,78,66,75,74,84,73,79,9,361
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315480,2025-05-03T23:38:00+00:00,65.0,65.0,49.0,49.0,75,76,49,61,79,79,56,67,2710,2878
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315540,2025-05-03T23:39:00+00:00,65.0,73.0,65.0,73.0,61,72,61,66,67,79,65,69,155,2986
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315600,2025-05-03T23:40:00+00:00,77.0,86.0,77.0,86.0,66,85,66,81,69,88,68,86,369,3332
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315660,2025-05-03T23:41:00+00:00,90.0,90.0,90.0,90.0,81,89,81,89,86,95,86,93,10,3342
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315720,2025-05-03T23:42:00+00:00,90.0,90.0,90.0,90.0,89,90,87,90,93,95,92,95,50,3392
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315780,2025-05-03T23:43:00+00:00,90.0,90.0,90.0,90.0,90,91,89,89,95,95,93,95,18,3402
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315840,2025-05-03T23:44:00+00:00,95.0,96.0,91.0,92.0,89,92,89,92,95,97,95,96,490,3352
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315900,2025-05-03T23:45:00+00:00,92.0,97.0,92.0,97.0,92,95,91,91,96,99,92,97,71,3351
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746315960,2025-05-03T23:46:00+00:00,,,,,91,97,91,97,97,100,97,99,0,0
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746316020,2025-05-03T23:47:00+00:00,,,,,97,98,95,98,99,100,99,100,0,0
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746316080,2025-05-03T23:48:00+00:00,,,,,98,98,91,92,100,100,97,98,0,0
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746316140,2025-05-03T23:49:00+00:00,97.0,97.0,97.0,97.0,92,96,91,96,98,100,97,97,69,3351
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746316200,2025-05-03T23:50:00+00:00,95.0,95.0,87.0,90.0,96,96,83,90,97,100,87,96,287,3200
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746316260,2025-05-03T23:51:00+00:00,98.0,99.0,98.0,99.0,90,94,90,94,96,100,95,98,336,3301
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746316320,2025-05-03T23:52:00+00:00,97.0,97.0,97.0,97.0,94,95,91,95,98,100,97,98,2940,4714
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746316380,2025-05-03T23:53:00+00:00,92.0,92.0,92.0,92.0,95,95,85,86,98,100,91,91,26,4740
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746316440,2025-05-03T23:54:00+00:00,97.0,97.0,97.0,97.0,86,94,85,94,91,100,91,97,216,4956
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746316500,2025-05-03T23:55:00+00:00,97.0,97.0,97.0,97.0,94,96,94,95,97,100,97,100,228,5184
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746316560,2025-05-03T23:56:00+00:00,,,,,95,96,94,96,100,100,100,100,0,5184
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746316620,2025-05-03T23:57:00+00:00,,,,,96,97,96,97,100,100,100,100,0,5184
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746316680,2025-05-03T23:58:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746316740,2025-05-03T23:59:00+00:00,,,,,98,99,97,99,100,100,100,100,0,0
KXBTCD-25MAY0320-T95749.99,KXBTCD,1746316800,2025-05-04T00:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
