market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746544920,2025-05-06T15:22:00+00:00,92.0,92.0,92.0,92.0,92,92,88,88,93,94,92,92,27,1863
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746544980,2025-05-06T15:23:00+00:00,92.0,92.0,90.0,90.0,88,90,88,90,92,96,92,94,46,1909
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746545040,2025-05-06T15:24:00+00:00,94.0,97.0,94.0,97.0,90,92,90,92,94,99,94,97,1145,3054
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746545100,2025-05-06T15:25:00+00:00,,,,,92,95,92,95,97,98,96,96,0,3054
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746545160,2025-05-06T15:26:00+00:00,,,,,95,95,95,95,96,97,96,97,0,3054
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746545220,2025-05-06T15:27:00+00:00,,,,,95,95,95,95,97,98,96,98,0,3054
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746545280,2025-05-06T15:28:00+00:00,,,,,95,95,95,95,98,100,98,99,0,3054
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746545340,2025-05-06T15:29:00+00:00,97.0,97.0,97.0,97.0,95,95,95,95,99,100,97,100,47,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746545400,2025-05-06T15:30:00+00:00,,,,,95,95,95,95,100,100,98,98,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746545460,2025-05-06T15:31:00+00:00,,,,,95,95,95,95,98,100,98,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746545520,2025-05-06T15:32:00+00:00,,,,,95,95,95,95,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746545580,2025-05-06T15:33:00+00:00,,,,,95,95,95,95,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746545640,2025-05-06T15:34:00+00:00,,,,,95,95,95,95,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746545700,2025-05-06T15:35:00+00:00,,,,,95,96,95,95,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746545760,2025-05-06T15:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746545820,2025-05-06T15:37:00+00:00,,,,,95,96,95,96,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746545880,2025-05-06T15:38:00+00:00,,,,,96,96,95,96,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746545940,2025-05-06T15:39:00+00:00,,,,,96,96,96,96,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546000,2025-05-06T15:40:00+00:00,,,,,96,96,96,96,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546060,2025-05-06T15:41:00+00:00,,,,,96,96,96,96,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546120,2025-05-06T15:42:00+00:00,,,,,96,96,96,96,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546180,2025-05-06T15:43:00+00:00,,,,,96,96,96,96,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546240,2025-05-06T15:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546300,2025-05-06T15:45:00+00:00,,,,,96,96,96,96,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546360,2025-05-06T15:46:00+00:00,,,,,96,96,96,96,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546420,2025-05-06T15:47:00+00:00,,,,,96,96,95,95,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546480,2025-05-06T15:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546540,2025-05-06T15:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546600,2025-05-06T15:50:00+00:00,,,,,95,95,95,95,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546660,2025-05-06T15:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546720,2025-05-06T15:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546780,2025-05-06T15:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546840,2025-05-06T15:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546900,2025-05-06T15:55:00+00:00,,,,,95,95,95,95,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746546960,2025-05-06T15:56:00+00:00,,,,,95,95,95,95,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746547020,2025-05-06T15:57:00+00:00,,,,,95,98,95,98,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746547080,2025-05-06T15:58:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746547140,2025-05-06T15:59:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3007
KXBTCD-25MAY0612-T93999.99,KXBTCD,1746547200,2025-05-06T16:00:00+00:00,,,,,98,99,98,98,100,100,100,100,0,3007
