market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2819-T93499.99,KXBTCD,1745878440,2025-04-28T22:14:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745878500,2025-04-28T22:15:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745878560,2025-04-28T22:16:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745878620,2025-04-28T22:17:00+00:00,,,,,86,86,84,84,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745878680,2025-04-28T22:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745878740,2025-04-28T22:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745878800,2025-04-28T22:20:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745878860,2025-04-28T22:21:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745878920,2025-04-28T22:22:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745878980,2025-04-28T22:23:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745879040,2025-04-28T22:24:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745879100,2025-04-28T22:25:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745879160,2025-04-28T22:26:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745879220,2025-04-28T22:27:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745879280,2025-04-28T22:28:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745879340,2025-04-28T22:29:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745879400,2025-04-28T22:30:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745879460,2025-04-28T22:31:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745879520,2025-04-28T22:32:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745879580,2025-04-28T22:33:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745879640,2025-04-28T22:34:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745879700,2025-04-28T22:35:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745879760,2025-04-28T22:36:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745879820,2025-04-28T22:37:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745879880,2025-04-28T22:38:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745879940,2025-04-28T22:39:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745880000,2025-04-28T22:40:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745880060,2025-04-28T22:41:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745880120,2025-04-28T22:42:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745880180,2025-04-28T22:43:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745880240,2025-04-28T22:44:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745880300,2025-04-28T22:45:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745880360,2025-04-28T22:46:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745880420,2025-04-28T22:47:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745880540,2025-04-28T22:49:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745880600,2025-04-28T22:50:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745880660,2025-04-28T22:51:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745880720,2025-04-28T22:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745880780,2025-04-28T22:53:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745880840,2025-04-28T22:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745880900,2025-04-28T22:55:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745880960,2025-04-28T22:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745881020,2025-04-28T22:57:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745881080,2025-04-28T22:58:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745881140,2025-04-28T22:59:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2819-T93499.99,KXBTCD,1745881200,2025-04-28T23:00:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
