market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2819-T95249.99,KXBTCD,1745879340,2025-04-28T22:29:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745879400,2025-04-28T22:30:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745879460,2025-04-28T22:31:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745879520,2025-04-28T22:32:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745879580,2025-04-28T22:33:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745879640,2025-04-28T22:34:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745879700,2025-04-28T22:35:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745879760,2025-04-28T22:36:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745879820,2025-04-28T22:37:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745879880,2025-04-28T22:38:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745879940,2025-04-28T22:39:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880000,2025-04-28T22:40:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880060,2025-04-28T22:41:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880120,2025-04-28T22:42:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880180,2025-04-28T22:43:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880240,2025-04-28T22:44:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880300,2025-04-28T22:45:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880360,2025-04-28T22:46:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880420,2025-04-28T22:47:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880480,2025-04-28T22:48:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880540,2025-04-28T22:49:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880600,2025-04-28T22:50:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880660,2025-04-28T22:51:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880720,2025-04-28T22:52:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880780,2025-04-28T22:53:00+00:00,,,,,0,0,0,0,4,4,4,4,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880840,2025-04-28T22:54:00+00:00,,,,,0,0,0,0,4,4,3,3,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880900,2025-04-28T22:55:00+00:00,,,,,0,0,0,0,3,3,3,3,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745880960,2025-04-28T22:56:00+00:00,,,,,0,0,0,0,3,3,3,3,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745881020,2025-04-28T22:57:00+00:00,,,,,0,0,0,0,3,23,3,3,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745881080,2025-04-28T22:58:00+00:00,,,,,0,0,0,0,3,23,2,23,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745881140,2025-04-28T22:59:00+00:00,,,,,0,0,0,0,23,23,23,23,0,186
KXBTCD-25APR2819-T95249.99,KXBTCD,1745881200,2025-04-28T23:00:00+00:00,,,,,0,0,0,0,23,23,1,1,0,186
