market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484560,2025-05-05T22:36:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484620,2025-05-05T22:37:00+00:00,,,,,0,0,0,0,6,6,4,4,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484680,2025-05-05T22:38:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484740,2025-05-05T22:39:00+00:00,,,,,0,0,0,0,4,16,2,14,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484800,2025-05-05T22:40:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484860,2025-05-05T22:41:00+00:00,,,,,0,0,0,0,10,10,8,8,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484920,2025-05-05T22:42:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746484980,2025-05-05T22:43:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746485040,2025-05-05T22:44:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746485100,2025-05-05T22:45:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746485160,2025-05-05T22:46:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746485220,2025-05-05T22:47:00+00:00,,,,,0,0,0,0,10,10,8,8,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746485280,2025-05-05T22:48:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746485340,2025-05-05T22:49:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746485400,2025-05-05T22:50:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746485460,2025-05-05T22:51:00+00:00,,,,,0,0,0,0,3,16,2,12,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746485520,2025-05-05T22:52:00+00:00,,,,,0,0,0,0,12,12,10,10,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746485580,2025-05-05T22:53:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746485640,2025-05-05T22:54:00+00:00,,,,,0,0,0,0,10,10,8,8,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746485700,2025-05-05T22:55:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746485760,2025-05-05T22:56:00+00:00,,,,,0,0,0,0,6,16,2,2,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746485820,2025-05-05T22:57:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746485880,2025-05-05T22:58:00+00:00,,,,,0,0,0,0,12,12,12,12,0,0
KXBTCD-25MAY0519-T96249.99,KXBTCD,1746485940,2025-05-05T22:59:00+00:00,,,,,0,0,0,0,12,12,10,10,0,0
