market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746240180,2025-05-03T02:43:00+00:00,,,,,0,0,0,0,2,16,2,6,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746240240,2025-05-03T02:44:00+00:00,,,,,0,0,0,0,6,16,2,12,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746240300,2025-05-03T02:45:00+00:00,,,,,0,0,0,0,12,16,2,14,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746240360,2025-05-03T02:46:00+00:00,,,,,0,0,0,0,14,16,2,14,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746240420,2025-05-03T02:47:00+00:00,,,,,0,0,0,0,14,16,2,14,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746240480,2025-05-03T02:48:00+00:00,,,,,0,0,0,0,14,16,2,2,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746240540,2025-05-03T02:49:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746240600,2025-05-03T02:50:00+00:00,,,,,0,0,0,0,12,16,2,14,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746240660,2025-05-03T02:51:00+00:00,,,,,0,0,0,0,14,16,2,2,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746240720,2025-05-03T02:52:00+00:00,,,,,0,0,0,0,2,16,2,2,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746240780,2025-05-03T02:53:00+00:00,,,,,0,0,0,0,2,16,2,16,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746240840,2025-05-03T02:54:00+00:00,,,,,0,0,0,0,16,16,2,10,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746240900,2025-05-03T02:55:00+00:00,,,,,0,0,0,0,10,16,4,4,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746240960,2025-05-03T02:56:00+00:00,,,,,0,0,0,0,4,16,2,8,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746241020,2025-05-03T02:57:00+00:00,,,,,0,0,0,0,8,16,2,10,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746241080,2025-05-03T02:58:00+00:00,,,,,0,0,0,0,10,16,2,12,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746241140,2025-05-03T02:59:00+00:00,,,,,0,0,0,0,12,16,2,14,0,0
KXBTCD-25MAY0223-T98249.99,KXBTCD,1746241200,2025-05-03T03:00:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
