market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1713-T84499.99,KXBTCD,1744907100,2025-04-17T16:25:00+00:00,87.0,92.0,87.0,92.0,86,90,86,89,87,93,87,90,1023,4386
KXBTCD-25APR1713-T84499.99,KXBTCD,1744907160,2025-04-17T16:26:00+00:00,91.0,91.0,91.0,91.0,89,89,87,88,90,93,90,91,1,4386
KXBTCD-25APR1713-T84499.99,KXBTCD,1744907220,2025-04-17T16:27:00+00:00,89.0,92.0,88.0,92.0,88,91,87,88,91,94,91,92,37,4415
KXBTCD-25APR1713-T84499.99,KXBTCD,1744907280,2025-04-17T16:28:00+00:00,90.0,90.0,90.0,90.0,88,90,86,89,92,93,90,92,110,4525
KXBTCD-25APR1713-T84499.99,KXBTCD,1744907340,2025-04-17T16:29:00+00:00,90.0,90.0,88.0,88.0,89,89,87,89,92,92,90,91,38,4519
KXBTCD-25APR1713-T84499.99,KXBTCD,1744907400,2025-04-17T16:30:00+00:00,91.0,91.0,91.0,91.0,89,91,89,91,91,95,91,94,1,4519
KXBTCD-25APR1713-T84499.99,KXBTCD,1744907460,2025-04-17T16:31:00+00:00,92.0,92.0,92.0,92.0,91,92,89,89,94,95,90,91,1,4519
KXBTCD-25APR1713-T84499.99,KXBTCD,1744907520,2025-04-17T16:32:00+00:00,,,,,89,94,89,93,91,96,90,96,0,4519
KXBTCD-25APR1713-T84499.99,KXBTCD,1744907580,2025-04-17T16:33:00+00:00,,,,,93,94,92,92,96,97,94,94,0,4519
KXBTCD-25APR1713-T84499.99,KXBTCD,1744907640,2025-04-17T16:34:00+00:00,,,,,92,93,92,93,94,97,94,97,0,4519
KXBTCD-25APR1713-T84499.99,KXBTCD,1744907700,2025-04-17T16:35:00+00:00,,,,,93,94,92,92,97,99,97,97,0,4519
KXBTCD-25APR1713-T84499.99,KXBTCD,1744907760,2025-04-17T16:36:00+00:00,,,,,92,95,92,95,97,99,97,99,0,4519
KXBTCD-25APR1713-T84499.99,KXBTCD,1744907820,2025-04-17T16:37:00+00:00,,,,,95,96,95,95,99,99,98,98,0,4519
KXBTCD-25APR1713-T84499.99,KXBTCD,1744907880,2025-04-17T16:38:00+00:00,95.0,95.0,95.0,95.0,95,95,94,95,98,98,97,97,1,4520
KXBTCD-25APR1713-T84499.99,KXBTCD,1744907940,2025-04-17T16:39:00+00:00,,,,,95,95,95,95,97,98,96,98,0,4520
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908000,2025-04-17T16:40:00+00:00,95.0,95.0,94.0,94.0,95,95,92,92,98,98,93,94,709,4518
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908060,2025-04-17T16:41:00+00:00,92.0,92.0,92.0,92.0,92,93,91,93,94,95,93,95,18,4519
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908120,2025-04-17T16:42:00+00:00,95.0,95.0,95.0,95.0,93,94,93,93,95,95,95,95,1,4518
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908180,2025-04-17T16:43:00+00:00,,,,,93,94,93,94,95,95,95,95,0,4518
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908240,2025-04-17T16:44:00+00:00,91.0,93.0,89.0,89.0,94,94,88,89,95,95,90,90,2436,5042
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908300,2025-04-17T16:45:00+00:00,89.0,89.0,89.0,89.0,89,90,86,88,90,93,88,90,34,5051
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908360,2025-04-17T16:46:00+00:00,89.0,89.0,89.0,89.0,88,91,88,88,90,94,89,89,600,5051
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908420,2025-04-17T16:47:00+00:00,95.0,95.0,95.0,95.0,88,94,88,92,89,96,89,95,200,5051
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908480,2025-04-17T16:48:00+00:00,95.0,95.0,95.0,95.0,92,93,90,91,95,97,94,94,20,5051
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908540,2025-04-17T16:49:00+00:00,94.0,94.0,94.0,94.0,91,95,90,91,94,98,92,92,2,5051
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908600,2025-04-17T16:50:00+00:00,93.0,95.0,93.0,95.0,91,93,88,93,92,96,90,95,15,5062
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908660,2025-04-17T16:51:00+00:00,,,,,93,96,93,96,95,99,95,98,0,5062
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908720,2025-04-17T16:52:00+00:00,,,,,96,97,96,96,98,99,97,98,0,5062
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908780,2025-04-17T16:53:00+00:00,97.0,97.0,93.0,93.0,96,97,92,97,98,99,96,99,417,5079
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908840,2025-04-17T16:54:00+00:00,96.0,96.0,95.0,95.0,97,98,94,98,99,99,99,99,1876,6949
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908900,2025-04-17T16:55:00+00:00,,,,,98,98,97,97,99,99,99,99,0,6949
KXBTCD-25APR1713-T84499.99,KXBTCD,1744908960,2025-04-17T16:56:00+00:00,99.0,99.0,99.0,99.0,97,99,97,99,99,100,99,100,710,6908
