market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1516-T84499.99,KXBTCD,1744744740,2025-04-15T19:19:00+00:00,,,,,13,16,10,16,17,20,15,18,0,1456
KXBTCD-25APR1516-T84499.99,KXBTCD,1744744800,2025-04-15T19:20:00+00:00,20.0,21.0,20.0,21.0,16,21,14,16,18,25,17,21,26,1482
KXBTCD-25APR1516-T84499.99,KXBTCD,1744744860,2025-04-15T19:21:00+00:00,,,,,16,19,14,18,21,24,18,23,0,1482
KXBTCD-25APR1516-T84499.99,KXBTCD,1744744920,2025-04-15T19:22:00+00:00,,,,,18,18,15,15,23,23,18,18,0,1482
KXBTCD-25APR1516-T84499.99,KXBTCD,1744744980,2025-04-15T19:23:00+00:00,,,,,15,17,13,15,18,22,17,20,0,1482
KXBTCD-25APR1516-T84499.99,KXBTCD,1744745040,2025-04-15T19:24:00+00:00,,,,,15,16,11,15,20,20,15,19,0,1482
KXBTCD-25APR1516-T84499.99,KXBTCD,1744745100,2025-04-15T19:25:00+00:00,,,,,15,15,11,11,19,19,15,15,0,1482
KXBTCD-25APR1516-T84499.99,KXBTCD,1744745160,2025-04-15T19:26:00+00:00,,,,,11,13,11,11,15,18,14,16,0,1482
KXBTCD-25APR1516-T84499.99,KXBTCD,1744745220,2025-04-15T19:27:00+00:00,11.0,11.0,11.0,11.0,11,11,6,7,16,16,8,8,6,1482
KXBTCD-25APR1516-T84499.99,KXBTCD,1744745280,2025-04-15T19:28:00+00:00,6.0,6.0,6.0,6.0,7,7,5,5,8,8,8,8,264,1740
KXBTCD-25APR1516-T84499.99,KXBTCD,1744745340,2025-04-15T19:29:00+00:00,,,,,5,7,5,7,8,8,8,8,0,1740
KXBTCD-25APR1516-T84499.99,KXBTCD,1744745400,2025-04-15T19:30:00+00:00,,,,,7,7,6,7,8,8,8,8,0,1740
KXBTCD-25APR1516-T84499.99,KXBTCD,1744745460,2025-04-15T19:31:00+00:00,,,,,7,7,5,6,8,8,8,8,0,1740
KXBTCD-25APR1516-T84499.99,KXBTCD,1744745520,2025-04-15T19:32:00+00:00,,,,,6,7,5,6,8,8,8,8,0,1740
KXBTCD-25APR1516-T84499.99,KXBTCD,1744745580,2025-04-15T19:33:00+00:00,7.0,7.0,7.0,7.0,6,7,5,6,8,8,8,8,20,1760
KXBTCD-25APR1516-T84499.99,KXBTCD,1744745640,2025-04-15T19:34:00+00:00,,,,,6,7,6,6,8,8,8,8,0,1760
KXBTCD-25APR1516-T84499.99,KXBTCD,1744745700,2025-04-15T19:35:00+00:00,,,,,6,6,5,5,8,8,8,8,0,1760
KXBTCD-25APR1516-T84499.99,KXBTCD,1744745760,2025-04-15T19:36:00+00:00,5.0,5.0,4.0,4.0,5,5,4,4,8,8,5,5,104,1859
KXBTCD-25APR1516-T84499.99,KXBTCD,1744745820,2025-04-15T19:37:00+00:00,5.0,5.0,5.0,5.0,4,4,4,4,5,5,5,5,281,2140
KXBTCD-25APR1516-T84499.99,KXBTCD,1744745940,2025-04-15T19:39:00+00:00,4.0,4.0,4.0,4.0,4,4,4,4,5,5,5,5,25,2115
KXBTCD-25APR1516-T84499.99,KXBTCD,1744746180,2025-04-15T19:43:00+00:00,5.0,5.0,5.0,5.0,4,4,4,4,5,5,5,5,20,2115
KXBTCD-25APR1516-T84499.99,KXBTCD,1744746300,2025-04-15T19:45:00+00:00,4.0,4.0,4.0,4.0,4,4,1,2,5,5,4,4,95,2115
KXBTCD-25APR1516-T84499.99,KXBTCD,1744746420,2025-04-15T19:47:00+00:00,,,,,2,2,2,2,4,4,3,4,0,2115
KXBTCD-25APR1516-T84499.99,KXBTCD,1744746480,2025-04-15T19:48:00+00:00,2.0,2.0,1.0,1.0,2,2,0,0,4,4,3,4,612,2115
KXBTCD-25APR1516-T84499.99,KXBTCD,1744746540,2025-04-15T19:49:00+00:00,,,,,0,0,0,0,4,4,3,3,0,2115
KXBTCD-25APR1516-T84499.99,KXBTCD,1744746600,2025-04-15T19:50:00+00:00,,,,,0,0,0,0,3,4,3,3,0,2115
KXBTCD-25APR1516-T84499.99,KXBTCD,1744746660,2025-04-15T19:51:00+00:00,,,,,0,0,0,0,3,4,3,4,0,2115
KXBTCD-25APR1516-T84499.99,KXBTCD,1744746720,2025-04-15T19:52:00+00:00,,,,,0,0,0,0,4,4,3,3,0,2115
KXBTCD-25APR1516-T84499.99,KXBTCD,1744746780,2025-04-15T19:53:00+00:00,3.0,3.0,3.0,3.0,0,1,0,1,3,3,3,3,25,2140
KXBTCD-25APR1516-T84499.99,KXBTCD,1744747080,2025-04-15T19:58:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,1,1,125,2140
