market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1516-T83999.99,KXBTCD,1744744560,2025-04-15T19:16:00+00:00,59.0,59.0,59.0,59.0,62,62,57,58,64,64,60,60,58,3019
KXBTCD-25APR1516-T83999.99,KXBTCD,1744744620,2025-04-15T19:17:00+00:00,62.0,65.0,62.0,65.0,58,65,57,63,60,66,60,65,16,3009
KXBTCD-25APR1516-T83999.99,KXBTCD,1744744680,2025-04-15T19:18:00+00:00,63.0,65.0,63.0,65.0,63,65,60,65,65,66,63,66,28,3036
KXBTCD-25APR1516-T83999.99,KXBTCD,1744744740,2025-04-15T19:19:00+00:00,66.0,68.0,60.0,67.0,65,68,60,68,66,72,64,71,1236,4267
KXBTCD-25APR1516-T83999.99,KXBTCD,1744744800,2025-04-15T19:20:00+00:00,72.0,75.0,69.0,69.0,68,73,66,69,71,75,70,73,836,4809
KXBTCD-25APR1516-T83999.99,KXBTCD,1744744860,2025-04-15T19:21:00+00:00,,,,,69,72,65,71,73,76,69,75,0,4809
KXBTCD-25APR1516-T83999.99,KXBTCD,1744744920,2025-04-15T19:22:00+00:00,73.0,73.0,73.0,73.0,71,73,67,68,75,76,70,70,5,4804
KXBTCD-25APR1516-T83999.99,KXBTCD,1744744980,2025-04-15T19:23:00+00:00,73.0,73.0,73.0,73.0,68,71,66,70,70,75,69,73,1,4804
KXBTCD-25APR1516-T83999.99,KXBTCD,1744745040,2025-04-15T19:24:00+00:00,,,,,70,70,65,70,73,75,66,73,0,4804
KXBTCD-25APR1516-T83999.99,KXBTCD,1744745100,2025-04-15T19:25:00+00:00,70.0,70.0,67.0,67.0,70,70,65,65,73,75,67,68,41,4803
KXBTCD-25APR1516-T83999.99,KXBTCD,1744745160,2025-04-15T19:26:00+00:00,,,,,65,68,65,66,68,70,66,69,0,4803
KXBTCD-25APR1516-T83999.99,KXBTCD,1744745220,2025-04-15T19:27:00+00:00,65.0,65.0,58.0,58.0,66,66,55,55,69,70,58,60,32,4802
KXBTCD-25APR1516-T83999.99,KXBTCD,1744745280,2025-04-15T19:28:00+00:00,55.0,55.0,55.0,55.0,55,56,52,54,60,60,57,58,10,4812
KXBTCD-25APR1516-T83999.99,KXBTCD,1744745340,2025-04-15T19:29:00+00:00,56.0,56.0,56.0,56.0,54,57,52,57,58,59,56,59,418,4812
KXBTCD-25APR1516-T83999.99,KXBTCD,1744745400,2025-04-15T19:30:00+00:00,57.0,57.0,57.0,57.0,57,60,56,60,59,63,58,62,60,4872
KXBTCD-25APR1516-T83999.99,KXBTCD,1744745460,2025-04-15T19:31:00+00:00,62.0,66.0,62.0,66.0,60,64,57,62,62,66,62,65,255,4862
KXBTCD-25APR1516-T83999.99,KXBTCD,1744745520,2025-04-15T19:32:00+00:00,62.0,62.0,59.0,59.0,62,62,57,60,65,65,60,64,36,4893
KXBTCD-25APR1516-T83999.99,KXBTCD,1744745580,2025-04-15T19:33:00+00:00,60.0,60.0,59.0,59.0,60,63,58,63,64,68,62,67,11,4904
KXBTCD-25APR1516-T83999.99,KXBTCD,1744745640,2025-04-15T19:34:00+00:00,,,,,63,64,61,62,67,67,64,66,0,4904
KXBTCD-25APR1516-T83999.99,KXBTCD,1744745700,2025-04-15T19:35:00+00:00,,,,,62,62,57,59,66,67,62,62,0,4904
KXBTCD-25APR1516-T83999.99,KXBTCD,1744745760,2025-04-15T19:36:00+00:00,60.0,60.0,60.0,60.0,59,61,57,57,62,64,60,62,1,4905
KXBTCD-25APR1516-T83999.99,KXBTCD,1744745820,2025-04-15T19:37:00+00:00,58.0,58.0,54.0,55.0,57,60,53,54,62,62,55,59,2474,7193
KXBTCD-25APR1516-T83999.99,KXBTCD,1744745880,2025-04-15T19:38:00+00:00,57.0,58.0,56.0,58.0,54,60,54,56,59,63,59,59,1128,8321
KXBTCD-25APR1516-T83999.99,KXBTCD,1744745940,2025-04-15T19:39:00+00:00,,,,,56,57,55,56,59,60,58,60,0,8321
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746000,2025-04-15T19:40:00+00:00,60.0,60.0,56.0,56.0,56,58,55,57,60,61,59,61,34,8345
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746060,2025-04-15T19:41:00+00:00,61.0,64.0,58.0,59.0,57,60,55,59,61,64,58,62,1206,8336
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746120,2025-04-15T19:42:00+00:00,,,,,59,62,58,59,62,66,60,62,0,8336
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746180,2025-04-15T19:43:00+00:00,56.0,58.0,56.0,58.0,59,59,55,56,62,62,58,58,6,8334
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746240,2025-04-15T19:44:00+00:00,62.0,62.0,58.0,58.0,56,60,55,58,58,64,58,61,122,8338
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746300,2025-04-15T19:45:00+00:00,58.0,63.0,58.0,63.0,58,64,55,58,61,67,58,62,37,8351
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746360,2025-04-15T19:46:00+00:00,57.0,58.0,42.0,45.0,58,59,41,45,62,62,43,47,513,8417
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746420,2025-04-15T19:47:00+00:00,47.0,48.0,39.0,39.0,45,48,38,39,47,52,39,42,1704,9570
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746480,2025-04-15T19:48:00+00:00,37.0,42.0,31.0,35.0,39,42,26,35,42,46,32,38,1978,11035
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746540,2025-04-15T19:49:00+00:00,35.0,36.0,33.0,36.0,35,39,31,35,38,44,35,40,114,11149
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746600,2025-04-15T19:50:00+00:00,43.0,43.0,34.0,38.0,35,40,31,36,40,45,35,38,133,11152
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746660,2025-04-15T19:51:00+00:00,41.0,49.0,30.0,49.0,36,47,28,47,38,56,32,50,403,11356
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746720,2025-04-15T19:52:00+00:00,43.0,53.0,43.0,51.0,47,52,42,50,50,55,44,53,851,11960
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746780,2025-04-15T19:53:00+00:00,50.0,71.0,50.0,71.0,50,72,48,70,53,81,53,74,3910,13902
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746840,2025-04-15T19:54:00+00:00,76.0,76.0,68.0,70.0,70,77,60,70,74,79,63,73,527,14198
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746900,2025-04-15T19:55:00+00:00,74.0,80.0,73.0,74.0,70,78,69,72,73,81,71,77,574,13938
KXBTCD-25APR1516-T83999.99,KXBTCD,1744746960,2025-04-15T19:56:00+00:00,81.0,91.0,81.0,90.0,72,89,72,89,77,93,77,92,3406,13066
KXBTCD-25APR1516-T83999.99,KXBTCD,1744747020,2025-04-15T19:57:00+00:00,89.0,89.0,77.0,77.0,89,89,76,76,92,94,79,80,1142,13053
KXBTCD-25APR1516-T83999.99,KXBTCD,1744747080,2025-04-15T19:58:00+00:00,76.0,77.0,50.0,73.0,76,76,42,72,80,82,50,78,266,13237
KXBTCD-25APR1516-T83999.99,KXBTCD,1744747140,2025-04-15T19:59:00+00:00,80.0,80.0,21.0,32.0,72,80,14,19,78,82,28,30,1683,13291
KXBTCD-25APR1516-T83999.99,KXBTCD,1744747200,2025-04-15T20:00:00+00:00,29.0,53.0,1.0,3.0,19,50,0,0,30,68,1,1,12222,24349
