market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1514-T83999.99,KXBTCD,1744738560,2025-04-15T17:36:00+00:00,,,,,95,95,95,95,98,100,98,98,0,5
KXBTCD-25APR1514-T83999.99,KXBTCD,1744738620,2025-04-15T17:37:00+00:00,,,,,95,95,95,95,98,100,98,99,0,5
KXBTCD-25APR1514-T83999.99,KXBTCD,1744738680,2025-04-15T17:38:00+00:00,,,,,95,95,95,95,99,100,99,100,0,5
KXBTCD-25APR1514-T83999.99,KXBTCD,1744738740,2025-04-15T17:39:00+00:00,,,,,95,95,95,95,100,100,99,100,0,5
KXBTCD-25APR1514-T83999.99,KXBTCD,1744738800,2025-04-15T17:40:00+00:00,,,,,95,96,95,95,100,100,99,99,0,5
KXBTCD-25APR1514-T83999.99,KXBTCD,1744738860,2025-04-15T17:41:00+00:00,,,,,95,96,95,95,99,100,99,100,0,5
KXBTCD-25APR1514-T83999.99,KXBTCD,1744738920,2025-04-15T17:42:00+00:00,,,,,95,96,95,96,100,100,100,100,0,5
KXBTCD-25APR1514-T83999.99,KXBTCD,1744738980,2025-04-15T17:43:00+00:00,,,,,96,96,95,95,100,100,100,100,0,5
KXBTCD-25APR1514-T83999.99,KXBTCD,1744739040,2025-04-15T17:44:00+00:00,,,,,95,96,95,96,100,100,100,100,0,5
KXBTCD-25APR1514-T83999.99,KXBTCD,1744739100,2025-04-15T17:45:00+00:00,,,,,96,97,95,97,100,100,100,100,0,5
KXBTCD-25APR1514-T83999.99,KXBTCD,1744739460,2025-04-15T17:51:00+00:00,,,,,97,98,97,98,100,100,100,100,0,5
KXBTCD-25APR1514-T83999.99,KXBTCD,1744739700,2025-04-15T17:55:00+00:00,99.0,99.0,99.0,99.0,98,98,98,98,100,100,99,100,20,25
KXBTCD-25APR1514-T83999.99,KXBTCD,1744739820,2025-04-15T17:57:00+00:00,,,,,98,99,98,99,100,100,100,100,0,25
