market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1514-T86749.99,KXBTCD,1744738140,2025-04-15T17:29:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744738200,2025-04-15T17:30:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744738320,2025-04-15T17:32:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744738440,2025-04-15T17:34:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744738560,2025-04-15T17:36:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744738620,2025-04-15T17:37:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744738680,2025-04-15T17:38:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744738740,2025-04-15T17:39:00+00:00,,,,,0,0,0,0,30,30,4,30,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744738800,2025-04-15T17:40:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744738860,2025-04-15T17:41:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744738920,2025-04-15T17:42:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744738980,2025-04-15T17:43:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744739040,2025-04-15T17:44:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744739100,2025-04-15T17:45:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744739220,2025-04-15T17:47:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744739280,2025-04-15T17:48:00+00:00,,,,,0,0,0,0,30,30,4,30,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744739340,2025-04-15T17:49:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744739400,2025-04-15T17:50:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR1514-T86749.99,KXBTCD,1744739880,2025-04-15T17:58:00+00:00,,,,,0,0,0,0,3,30,3,29,0,0
