market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745646540,2025-04-26T05:49:00+00:00,,,,,50,50,50,50,55,99,55,85,0,0
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745646600,2025-04-26T05:50:00+00:00,,,,,50,50,50,50,85,85,54,54,0,0
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745649360,2025-04-26T06:36:00+00:00,,,,,50,50,50,50,54,99,54,91,0,0
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745649420,2025-04-26T06:37:00+00:00,,,,,50,50,50,50,91,91,54,54,0,0
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745650800,2025-04-26T07:00:00+00:00,,,,,50,50,50,50,54,99,54,91,0,0
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745651460,2025-04-26T07:11:00+00:00,,,,,50,50,50,50,91,100,91,100,0,0
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745668860,2025-04-26T12:01:00+00:00,,,,,50,50,50,50,100,100,53,53,0,0
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745672460,2025-04-26T13:01:00+00:00,,,,,50,50,50,50,53,99,53,53,0,0
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745676060,2025-04-26T14:01:00+00:00,,,,,50,50,50,50,53,99,53,53,0,0
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745679660,2025-04-26T15:01:00+00:00,,,,,50,50,50,50,53,99,53,53,0,0
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745683260,2025-04-26T16:01:00+00:00,,,,,50,50,50,50,53,99,53,53,0,0
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745686860,2025-04-26T17:01:00+00:00,,,,,50,50,50,50,53,99,53,53,0,0
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745686980,2025-04-26T17:03:00+00:00,50.0,50.0,50.0,50.0,50,50,42,42,53,53,50,50,10,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745690460,2025-04-26T18:01:00+00:00,,,,,42,42,1,42,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745694060,2025-04-26T19:01:00+00:00,,,,,42,42,1,41,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745697660,2025-04-26T20:01:00+00:00,,,,,41,41,26,26,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745697720,2025-04-26T20:02:00+00:00,,,,,26,27,26,26,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745697780,2025-04-26T20:03:00+00:00,,,,,26,42,26,42,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745701200,2025-04-26T21:00:00+00:00,,,,,42,42,28,28,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745701260,2025-04-26T21:01:00+00:00,,,,,28,28,27,28,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745701380,2025-04-26T21:03:00+00:00,,,,,28,41,28,41,50,50,49,49,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745701860,2025-04-26T21:11:00+00:00,,,,,41,41,41,41,49,50,49,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745704860,2025-04-26T22:01:00+00:00,,,,,41,43,26,43,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745705880,2025-04-26T22:18:00+00:00,,,,,43,43,28,28,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745705940,2025-04-26T22:19:00+00:00,,,,,28,45,28,45,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745707620,2025-04-26T22:47:00+00:00,,,,,45,45,29,29,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745707680,2025-04-26T22:48:00+00:00,,,,,29,30,29,30,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745707800,2025-04-26T22:50:00+00:00,,,,,30,46,30,46,50,50,49,49,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745708280,2025-04-26T22:58:00+00:00,,,,,46,46,46,46,49,50,49,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745708460,2025-04-26T23:01:00+00:00,,,,,46,46,29,30,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745708520,2025-04-26T23:02:00+00:00,,,,,30,46,30,46,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745710620,2025-04-26T23:37:00+00:00,,,,,46,46,32,32,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745710740,2025-04-26T23:39:00+00:00,,,,,32,33,32,33,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745710980,2025-04-26T23:43:00+00:00,,,,,33,45,33,45,50,50,49,49,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745711460,2025-04-26T23:51:00+00:00,,,,,45,45,45,45,49,50,49,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745712060,2025-04-27T00:01:00+00:00,,,,,45,45,32,33,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745712540,2025-04-27T00:09:00+00:00,,,,,33,45,33,45,50,50,49,49,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745713020,2025-04-27T00:17:00+00:00,,,,,45,45,45,45,49,50,49,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745713140,2025-04-27T00:19:00+00:00,,,,,45,45,33,33,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745713560,2025-04-27T00:26:00+00:00,,,,,33,46,33,46,50,50,49,49,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745714040,2025-04-27T00:34:00+00:00,,,,,46,46,46,46,49,50,49,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745715660,2025-04-27T01:01:00+00:00,,,,,46,46,32,33,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745716140,2025-04-27T01:09:00+00:00,,,,,33,47,33,47,50,50,49,49,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745716620,2025-04-27T01:17:00+00:00,,,,,47,47,47,47,49,50,49,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745716860,2025-04-27T01:21:00+00:00,,,,,47,47,32,32,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745716920,2025-04-27T01:22:00+00:00,,,,,32,33,32,33,50,50,50,50,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745717220,2025-04-27T01:27:00+00:00,,,,,33,45,33,45,50,50,49,49,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745717580,2025-04-27T01:33:00+00:00,,,,,45,45,35,35,49,49,49,49,0,10
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745717640,2025-04-27T01:34:00+00:00,49.0,49.0,49.0,49.0,35,43,35,43,49,50,49,50,5,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745717700,2025-04-27T01:35:00+00:00,,,,,43,43,30,30,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745718180,2025-04-27T01:43:00+00:00,,,,,30,44,30,44,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745718420,2025-04-27T01:47:00+00:00,,,,,44,44,32,32,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745718540,2025-04-27T01:49:00+00:00,,,,,32,43,32,43,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745719140,2025-04-27T01:59:00+00:00,,,,,43,43,30,30,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745719260,2025-04-27T02:01:00+00:00,,,,,30,30,29,30,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745719380,2025-04-27T02:03:00+00:00,,,,,30,41,30,41,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745719740,2025-04-27T02:09:00+00:00,,,,,41,41,41,41,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745719920,2025-04-27T02:12:00+00:00,,,,,41,41,27,27,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745719980,2025-04-27T02:13:00+00:00,,,,,27,42,27,42,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745722860,2025-04-27T03:01:00+00:00,,,,,42,42,26,26,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745722920,2025-04-27T03:02:00+00:00,,,,,26,27,26,27,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745723100,2025-04-27T03:05:00+00:00,,,,,27,28,27,28,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745723280,2025-04-27T03:08:00+00:00,,,,,28,43,28,43,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745724240,2025-04-27T03:24:00+00:00,,,,,43,43,27,27,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745724480,2025-04-27T03:28:00+00:00,,,,,27,41,27,41,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745724840,2025-04-27T03:34:00+00:00,,,,,41,41,41,41,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745728320,2025-04-27T04:32:00+00:00,,,,,41,41,26,26,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745728380,2025-04-27T04:33:00+00:00,,,,,26,27,26,27,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745728440,2025-04-27T04:34:00+00:00,,,,,27,28,27,28,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745728740,2025-04-27T04:39:00+00:00,,,,,28,41,28,41,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745730000,2025-04-27T05:00:00+00:00,,,,,41,41,26,26,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745730060,2025-04-27T05:01:00+00:00,,,,,26,27,26,27,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745730300,2025-04-27T05:05:00+00:00,,,,,27,40,27,40,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745730660,2025-04-27T05:11:00+00:00,,,,,40,40,40,40,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745730720,2025-04-27T05:12:00+00:00,,,,,40,41,40,41,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745731080,2025-04-27T05:18:00+00:00,,,,,41,41,40,41,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745731440,2025-04-27T05:24:00+00:00,,,,,41,41,40,40,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745731500,2025-04-27T05:25:00+00:00,,,,,40,41,40,41,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745731860,2025-04-27T05:31:00+00:00,,,,,41,41,38,39,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745732280,2025-04-27T05:38:00+00:00,,,,,39,39,38,39,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745732640,2025-04-27T05:44:00+00:00,,,,,39,39,38,39,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745733060,2025-04-27T05:51:00+00:00,,,,,39,39,38,39,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745733420,2025-04-27T05:57:00+00:00,,,,,39,39,38,39,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745733840,2025-04-27T06:04:00+00:00,,,,,39,40,39,40,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745734200,2025-04-27T06:10:00+00:00,,,,,40,40,39,39,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745734260,2025-04-27T06:11:00+00:00,,,,,39,40,39,40,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745734620,2025-04-27T06:17:00+00:00,,,,,40,40,39,40,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745734980,2025-04-27T06:23:00+00:00,,,,,40,40,39,39,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745735040,2025-04-27T06:24:00+00:00,,,,,39,40,39,40,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745735400,2025-04-27T06:30:00+00:00,,,,,40,41,40,41,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745735760,2025-04-27T06:36:00+00:00,,,,,41,41,40,40,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745735820,2025-04-27T06:37:00+00:00,,,,,40,41,40,41,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745736180,2025-04-27T06:43:00+00:00,,,,,41,41,40,41,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745736600,2025-04-27T06:50:00+00:00,,,,,41,41,38,39,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745736960,2025-04-27T06:56:00+00:00,,,,,39,39,38,38,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745737020,2025-04-27T06:57:00+00:00,,,,,38,39,38,39,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745737380,2025-04-27T07:03:00+00:00,,,,,39,39,24,24,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745737860,2025-04-27T07:11:00+00:00,,,,,24,24,0,0,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745755260,2025-04-27T12:01:00+00:00,,,,,0,38,0,38,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745755380,2025-04-27T12:03:00+00:00,,,,,38,38,1,5,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745755440,2025-04-27T12:04:00+00:00,,,,,5,38,5,38,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745755680,2025-04-27T12:08:00+00:00,,,,,38,39,38,39,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745755740,2025-04-27T12:09:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745755800,2025-04-27T12:10:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745755860,2025-04-27T12:11:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745755980,2025-04-27T12:13:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745756040,2025-04-27T12:14:00+00:00,,,,,39,39,38,39,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745756460,2025-04-27T12:21:00+00:00,,,,,39,39,38,39,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,39,39,38,39,49,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745757180,2025-04-27T12:33:00+00:00,,,,,39,39,39,39,49,49,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745757240,2025-04-27T12:34:00+00:00,,,,,39,39,36,36,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745757300,2025-04-27T12:35:00+00:00,,,,,36,40,36,40,50,50,48,48,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,,,,,40,40,40,40,48,48,48,48,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745757660,2025-04-27T12:41:00+00:00,,,,,40,40,36,36,48,50,48,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745757900,2025-04-27T12:45:00+00:00,,,,,36,38,2,38,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,,,,,38,38,38,38,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745758020,2025-04-27T12:47:00+00:00,,,,,38,39,38,39,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745758380,2025-04-27T12:53:00+00:00,,,,,39,39,38,38,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745758440,2025-04-27T12:54:00+00:00,,,,,38,40,38,40,50,50,48,48,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,,,,,40,40,40,40,48,48,48,48,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745758740,2025-04-27T12:59:00+00:00,,,,,40,40,38,38,48,50,48,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745758860,2025-04-27T13:01:00+00:00,,,,,38,38,1,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745759040,2025-04-27T13:04:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745759160,2025-04-27T13:06:00+00:00,,,,,37,38,37,38,50,50,49,49,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745759460,2025-04-27T13:11:00+00:00,,,,,38,38,37,37,49,50,49,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745759520,2025-04-27T13:12:00+00:00,,,,,37,39,37,39,50,50,48,48,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745759580,2025-04-27T13:13:00+00:00,,,,,39,39,39,39,48,48,48,48,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745759880,2025-04-27T13:18:00+00:00,,,,,39,39,37,37,48,50,48,50,0,15
KXBTCD-25MAY0217-T94999.99,KXBTCD,1745760120,2025-04-27T13:22:00+00:00,,,,,37,37,37,37,50,50,50,50,0,15
