market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745651460,2025-04-26T07:11:00+00:00,,,,,5,5,0,0,88,100,88,100,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745668860,2025-04-26T12:01:00+00:00,,,,,0,30,0,30,100,100,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745672460,2025-04-26T13:01:00+00:00,,,,,30,30,1,30,51,99,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745676060,2025-04-26T14:01:00+00:00,,,,,30,30,1,30,51,99,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745679660,2025-04-26T15:01:00+00:00,,,,,30,30,1,30,51,99,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745683260,2025-04-26T16:01:00+00:00,,,,,30,31,1,31,51,99,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745685840,2025-04-26T16:44:00+00:00,,,,,31,31,2,29,51,51,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745686080,2025-04-26T16:48:00+00:00,,,,,29,31,2,31,51,51,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745686860,2025-04-26T17:01:00+00:00,,,,,31,31,1,31,51,99,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745690460,2025-04-26T18:01:00+00:00,,,,,31,31,1,31,51,99,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745694060,2025-04-26T19:01:00+00:00,,,,,31,31,1,30,51,99,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745697660,2025-04-26T20:01:00+00:00,,,,,30,30,1,4,51,99,51,88,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745697780,2025-04-26T20:03:00+00:00,,,,,4,31,4,31,88,88,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745701260,2025-04-26T21:01:00+00:00,,,,,31,31,1,29,51,99,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745704860,2025-04-26T22:01:00+00:00,,,,,29,31,1,31,50,99,50,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745705880,2025-04-26T22:18:00+00:00,,,,,31,33,2,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745707620,2025-04-26T22:47:00+00:00,,,,,33,33,1,10,51,99,51,84,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745707680,2025-04-26T22:48:00+00:00,,,,,10,34,10,34,84,84,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745708460,2025-04-26T23:01:00+00:00,,,,,34,34,1,34,52,99,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745710620,2025-04-26T23:37:00+00:00,,,,,34,34,1,5,52,99,52,89,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745710680,2025-04-26T23:38:00+00:00,,,,,5,15,5,15,89,89,79,79,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745710740,2025-04-26T23:39:00+00:00,,,,,15,33,1,33,79,88,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745712060,2025-04-27T00:01:00+00:00,,,,,33,33,1,33,51,99,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745713200,2025-04-27T00:20:00+00:00,,,,,33,35,2,35,51,51,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745715660,2025-04-27T01:01:00+00:00,,,,,35,35,1,35,51,99,51,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745716440,2025-04-27T01:14:00+00:00,,,,,35,37,2,37,52,52,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745716800,2025-04-27T01:20:00+00:00,,,,,37,37,2,35,52,52,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745716860,2025-04-27T01:21:00+00:00,,,,,35,35,1,11,52,99,52,83,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745716920,2025-04-27T01:22:00+00:00,,,,,11,34,11,34,83,83,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745717520,2025-04-27T01:32:00+00:00,,,,,34,34,2,32,52,52,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745719140,2025-04-27T01:59:00+00:00,,,,,32,32,2,29,52,98,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745719260,2025-04-27T02:01:00+00:00,,,,,29,29,1,28,50,99,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745719800,2025-04-27T02:10:00+00:00,,,,,28,30,2,30,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745722860,2025-04-27T03:01:00+00:00,,,,,30,30,1,4,50,99,50,88,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745723040,2025-04-27T03:04:00+00:00,,,,,4,4,0,4,88,100,88,88,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745723100,2025-04-27T03:05:00+00:00,,,,,4,30,4,30,88,88,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745728320,2025-04-27T04:32:00+00:00,,,,,30,30,1,4,51,99,51,88,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745728440,2025-04-27T04:34:00+00:00,,,,,4,29,4,29,88,88,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745730000,2025-04-27T05:00:00+00:00,,,,,29,29,1,3,50,99,50,87,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745730060,2025-04-27T05:01:00+00:00,,,,,3,28,0,28,87,100,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745730720,2025-04-27T05:12:00+00:00,,,,,28,28,1,3,50,99,50,87,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745730780,2025-04-27T05:13:00+00:00,,,,,3,28,3,28,87,87,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745731680,2025-04-27T05:28:00+00:00,,,,,28,28,1,2,50,99,50,87,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745731800,2025-04-27T05:30:00+00:00,,,,,2,26,2,26,87,87,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745733060,2025-04-27T05:51:00+00:00,,,,,26,26,1,1,50,99,50,99,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745733120,2025-04-27T05:52:00+00:00,,,,,1,3,1,3,99,99,87,87,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745733180,2025-04-27T05:53:00+00:00,,,,,3,27,3,27,87,87,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745733600,2025-04-27T06:00:00+00:00,,,,,27,27,1,3,50,99,50,87,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745733720,2025-04-27T06:02:00+00:00,,,,,3,27,3,27,87,87,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745735100,2025-04-27T06:25:00+00:00,,,,,27,27,1,2,50,99,50,87,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745735160,2025-04-27T06:26:00+00:00,,,,,2,28,2,28,87,87,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745736720,2025-04-27T06:52:00+00:00,,,,,28,28,1,2,50,99,50,86,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745736780,2025-04-27T06:53:00+00:00,,,,,2,27,2,27,86,86,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745737200,2025-04-27T07:00:00+00:00,,,,,27,27,1,2,50,99,50,87,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745737860,2025-04-27T07:11:00+00:00,,,,,2,2,0,0,87,100,87,100,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745755260,2025-04-27T12:01:00+00:00,,,,,0,27,0,27,100,100,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745755380,2025-04-27T12:03:00+00:00,,,,,27,27,1,2,50,99,50,87,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745755440,2025-04-27T12:04:00+00:00,,,,,2,26,2,26,87,87,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745755740,2025-04-27T12:09:00+00:00,,,,,26,26,1,2,50,99,50,87,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745755800,2025-04-27T12:10:00+00:00,,,,,2,3,0,3,87,100,86,86,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745755860,2025-04-27T12:11:00+00:00,,,,,3,26,3,26,86,86,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745758860,2025-04-27T13:01:00+00:00,,,,,26,26,1,25,50,99,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745759040,2025-04-27T13:04:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745759580,2025-04-27T13:13:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745760120,2025-04-27T13:22:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745760660,2025-04-27T13:31:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745761200,2025-04-27T13:40:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745761680,2025-04-27T13:48:00+00:00,,,,,25,27,2,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745761740,2025-04-27T13:49:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745762280,2025-04-27T13:58:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745762460,2025-04-27T14:01:00+00:00,,,,,27,27,1,27,50,99,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745762820,2025-04-27T14:07:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745763360,2025-04-27T14:16:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745763900,2025-04-27T14:25:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745764440,2025-04-27T14:34:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745764980,2025-04-27T14:43:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745765520,2025-04-27T14:52:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745766060,2025-04-27T15:01:00+00:00,,,,,27,27,1,27,50,99,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745766600,2025-04-27T15:10:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745767140,2025-04-27T15:19:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745767680,2025-04-27T15:28:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745767860,2025-04-27T15:31:00+00:00,,,,,27,27,2,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745768220,2025-04-27T15:37:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745768760,2025-04-27T15:46:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745769300,2025-04-27T15:55:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745769660,2025-04-27T16:01:00+00:00,,,,,25,26,1,26,50,99,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745769840,2025-04-27T16:04:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745770380,2025-04-27T16:13:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745770920,2025-04-27T16:22:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745771460,2025-04-27T16:31:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745772000,2025-04-27T16:40:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745772540,2025-04-27T16:49:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745772600,2025-04-27T16:50:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745773080,2025-04-27T16:58:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745773140,2025-04-27T16:59:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745773260,2025-04-27T17:01:00+00:00,,,,,26,26,1,26,50,99,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745773680,2025-04-27T17:08:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745773980,2025-04-27T17:13:00+00:00,,,,,26,28,2,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745774220,2025-04-27T17:17:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745774760,2025-04-27T17:26:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745775300,2025-04-27T17:35:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745775840,2025-04-27T17:44:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,,,,,28,28,1,4,50,99,50,85,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745775960,2025-04-27T17:46:00+00:00,,,,,4,27,4,27,85,85,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745776380,2025-04-27T17:53:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,27,27,1,27,50,99,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745776920,2025-04-27T18:02:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745777460,2025-04-27T18:11:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745778000,2025-04-27T18:20:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745778540,2025-04-27T18:29:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745779080,2025-04-27T18:38:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745779380,2025-04-27T18:43:00+00:00,,,,,27,30,2,30,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745779620,2025-04-27T18:47:00+00:00,,,,,30,30,30,30,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745780160,2025-04-27T18:56:00+00:00,,,,,30,30,30,30,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,30,30,1,29,50,99,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745780700,2025-04-27T19:05:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745781240,2025-04-27T19:14:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
