market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745613240,2025-04-25T20:34:00+00:00,,,,,50,50,49,49,56,60,56,60,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745613300,2025-04-25T20:35:00+00:00,,,,,49,50,49,50,60,60,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745613360,2025-04-25T20:36:00+00:00,,,,,50,50,49,49,56,60,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745613540,2025-04-25T20:39:00+00:00,,,,,49,49,49,49,55,58,55,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745613600,2025-04-25T20:40:00+00:00,,,,,49,49,49,49,58,58,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745613660,2025-04-25T20:41:00+00:00,,,,,49,49,49,49,55,58,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745613720,2025-04-25T20:42:00+00:00,,,,,49,49,49,49,54,58,54,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745613780,2025-04-25T20:43:00+00:00,,,,,49,49,49,49,55,58,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745613840,2025-04-25T20:44:00+00:00,,,,,49,49,49,49,55,58,54,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745613900,2025-04-25T20:45:00+00:00,,,,,49,49,49,49,58,58,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745613960,2025-04-25T20:46:00+00:00,,,,,49,49,49,49,54,55,54,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745614020,2025-04-25T20:47:00+00:00,,,,,49,49,49,49,55,58,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745614080,2025-04-25T20:48:00+00:00,,,,,49,49,49,49,55,58,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745614140,2025-04-25T20:49:00+00:00,,,,,49,49,49,49,55,58,55,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745614860,2025-04-25T21:01:00+00:00,,,,,49,49,1,48,58,99,58,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745617740,2025-04-25T21:49:00+00:00,,,,,48,48,48,48,58,98,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745618460,2025-04-25T22:01:00+00:00,,,,,48,48,1,48,56,99,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745619300,2025-04-25T22:15:00+00:00,,,,,48,48,48,48,56,98,56,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745619780,2025-04-25T22:23:00+00:00,,,,,48,48,1,9,58,99,58,93,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745619840,2025-04-25T22:24:00+00:00,,,,,9,11,9,11,93,93,91,91,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745619900,2025-04-25T22:25:00+00:00,,,,,11,48,11,48,91,91,58,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745622060,2025-04-25T23:01:00+00:00,,,,,48,48,1,48,58,99,58,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745623560,2025-04-25T23:26:00+00:00,,,,,48,48,48,48,58,98,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745625660,2025-04-26T00:01:00+00:00,,,,,48,48,1,13,56,99,56,88,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745625720,2025-04-26T00:02:00+00:00,,,,,13,21,13,21,88,88,80,80,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745625780,2025-04-26T00:03:00+00:00,,,,,21,48,21,48,80,80,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745628360,2025-04-26T00:46:00+00:00,,,,,48,48,48,48,57,98,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745628480,2025-04-26T00:48:00+00:00,,,,,48,48,48,48,56,98,56,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745629260,2025-04-26T01:01:00+00:00,,,,,48,48,1,48,58,99,58,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745630460,2025-04-26T01:21:00+00:00,,,,,48,48,48,48,58,98,58,60,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745632860,2025-04-26T02:01:00+00:00,,,,,48,48,1,48,60,99,59,59,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745633580,2025-04-26T02:13:00+00:00,,,,,48,48,48,48,59,98,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745635020,2025-04-26T02:37:00+00:00,,,,,48,48,48,48,57,98,57,59,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745636460,2025-04-26T03:01:00+00:00,,,,,48,48,1,48,59,99,59,59,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745637480,2025-04-26T03:18:00+00:00,,,,,48,48,48,48,59,98,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745642280,2025-04-26T04:38:00+00:00,,,,,48,48,48,48,57,98,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745645880,2025-04-26T05:38:00+00:00,,,,,48,48,48,48,55,98,55,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745646540,2025-04-26T05:49:00+00:00,,,,,48,48,1,15,56,99,56,86,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745646600,2025-04-26T05:50:00+00:00,,,,,15,48,15,48,86,86,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745649360,2025-04-26T06:36:00+00:00,,,,,48,48,1,9,57,99,57,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745649420,2025-04-26T06:37:00+00:00,,,,,9,48,9,48,92,92,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745650800,2025-04-26T07:00:00+00:00,,,,,48,48,1,9,56,99,56,92,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745651460,2025-04-26T07:11:00+00:00,,,,,9,9,0,0,92,100,92,100,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745668860,2025-04-26T12:01:00+00:00,,,,,0,45,0,45,100,100,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745672460,2025-04-26T13:01:00+00:00,,,,,45,45,1,45,54,99,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745675100,2025-04-26T13:45:00+00:00,,,,,45,45,2,43,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745675340,2025-04-26T13:49:00+00:00,,,,,43,45,2,45,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745675520,2025-04-26T13:52:00+00:00,,,,,45,45,2,43,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745676000,2025-04-26T14:00:00+00:00,,,,,43,45,2,45,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745676060,2025-04-26T14:01:00+00:00,,,,,45,45,1,45,54,99,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745676300,2025-04-26T14:05:00+00:00,,,,,45,45,2,43,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745677620,2025-04-26T14:27:00+00:00,,,,,43,45,2,45,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745679660,2025-04-26T15:01:00+00:00,,,,,45,46,1,46,54,99,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745683260,2025-04-26T16:01:00+00:00,,,,,46,46,1,46,54,99,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745685840,2025-04-26T16:44:00+00:00,,,,,46,46,2,44,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745686080,2025-04-26T16:48:00+00:00,,,,,44,46,2,46,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745686860,2025-04-26T17:01:00+00:00,,,,,46,46,1,46,54,99,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745690460,2025-04-26T18:01:00+00:00,,,,,46,46,1,46,54,99,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745691840,2025-04-26T18:24:00+00:00,46.0,46.0,46.0,46.0,46,46,46,46,54,98,50,50,35,35
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745694060,2025-04-26T19:01:00+00:00,,,,,46,46,1,45,50,99,50,50,0,35
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745697660,2025-04-26T20:01:00+00:00,,,,,45,45,1,12,50,99,50,88,0,35
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745697720,2025-04-26T20:02:00+00:00,,,,,12,22,12,22,88,88,78,78,0,35
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745697780,2025-04-26T20:03:00+00:00,,,,,22,46,22,46,78,78,50,50,0,35
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745700720,2025-04-26T20:52:00+00:00,46.0,46.0,46.0,46.0,46,46,46,46,50,64,50,64,126,161
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745700780,2025-04-26T20:53:00+00:00,50.0,50.0,50.0,50.0,46,47,46,47,64,64,50,62,161,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745701260,2025-04-26T21:01:00+00:00,,,,,47,47,47,47,62,63,62,62,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745701320,2025-04-26T21:02:00+00:00,,,,,47,47,44,44,62,62,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745701380,2025-04-26T21:03:00+00:00,,,,,44,45,44,45,54,54,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745701860,2025-04-26T21:11:00+00:00,,,,,45,45,44,44,53,54,53,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745701920,2025-04-26T21:12:00+00:00,,,,,44,45,44,45,54,54,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745702040,2025-04-26T21:14:00+00:00,,,,,45,46,45,46,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745702400,2025-04-26T21:20:00+00:00,,,,,46,46,46,46,53,54,53,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745704860,2025-04-26T22:01:00+00:00,,,,,46,46,31,32,54,70,54,69,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745705160,2025-04-26T22:06:00+00:00,,,,,32,47,32,47,69,69,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745705940,2025-04-26T22:19:00+00:00,,,,,47,47,47,47,55,69,55,69,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745706120,2025-04-26T22:22:00+00:00,,,,,47,47,47,47,69,69,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745707620,2025-04-26T22:47:00+00:00,,,,,47,47,31,31,56,72,56,72,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745707680,2025-04-26T22:48:00+00:00,,,,,31,48,31,48,72,72,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745708460,2025-04-26T23:01:00+00:00,,,,,48,48,31,48,57,72,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745710620,2025-04-26T23:37:00+00:00,,,,,48,48,32,32,57,72,57,72,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745710740,2025-04-26T23:39:00+00:00,,,,,32,33,32,33,72,72,71,71,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745710980,2025-04-26T23:43:00+00:00,,,,,33,48,33,48,71,71,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745712060,2025-04-27T00:01:00+00:00,,,,,48,48,32,48,56,73,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745712840,2025-04-27T00:14:00+00:00,,,,,48,48,48,48,56,72,56,72,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745713080,2025-04-27T00:18:00+00:00,,,,,48,49,48,49,72,72,58,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745713560,2025-04-27T00:26:00+00:00,,,,,49,49,48,49,58,58,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745714040,2025-04-27T00:34:00+00:00,,,,,49,49,48,48,57,58,57,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745714100,2025-04-27T00:35:00+00:00,,,,,48,49,48,49,58,58,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745714580,2025-04-27T00:43:00+00:00,,,,,49,49,48,49,57,58,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745715060,2025-04-27T00:51:00+00:00,,,,,49,49,48,48,57,58,57,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745715120,2025-04-27T00:52:00+00:00,,,,,48,49,48,49,58,58,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745715600,2025-04-27T01:00:00+00:00,,,,,49,49,48,48,57,58,57,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745715660,2025-04-27T01:01:00+00:00,,,,,48,49,48,49,58,58,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745716140,2025-04-27T01:09:00+00:00,,,,,49,49,48,49,57,58,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745716620,2025-04-27T01:17:00+00:00,,,,,49,49,48,48,57,60,57,60,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745716680,2025-04-27T01:18:00+00:00,,,,,48,49,48,49,60,60,59,59,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745716800,2025-04-27T01:20:00+00:00,,,,,49,49,49,49,59,59,58,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745716860,2025-04-27T01:21:00+00:00,,,,,49,49,49,49,58,59,58,59,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745716920,2025-04-27T01:22:00+00:00,,,,,49,49,49,49,59,59,58,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745717160,2025-04-27T01:26:00+00:00,,,,,49,49,48,48,58,58,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745717580,2025-04-27T01:33:00+00:00,,,,,48,48,48,48,56,73,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745717700,2025-04-27T01:35:00+00:00,,,,,48,48,34,46,54,54,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745717880,2025-04-27T01:38:00+00:00,,,,,46,46,36,36,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745718120,2025-04-27T01:42:00+00:00,36.0,36.0,36.0,36.0,36,47,36,47,53,53,51,51,11,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745718540,2025-04-27T01:49:00+00:00,51.0,51.0,51.0,51.0,47,47,47,47,51,51,51,51,9,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745718600,2025-04-27T01:50:00+00:00,,,,,47,47,47,47,51,51,50,50,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745719140,2025-04-27T01:59:00+00:00,,,,,47,47,37,37,50,50,50,50,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745719260,2025-04-27T02:01:00+00:00,,,,,37,37,33,34,50,66,50,65,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745719320,2025-04-27T02:02:00+00:00,,,,,34,45,34,45,65,65,50,50,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745719920,2025-04-27T02:12:00+00:00,,,,,45,45,31,31,50,50,50,50,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745720160,2025-04-27T02:16:00+00:00,,,,,31,47,31,47,50,50,50,50,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745722140,2025-04-27T02:49:00+00:00,,,,,47,47,33,33,50,50,50,50,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745722500,2025-04-27T02:55:00+00:00,,,,,33,46,33,46,50,50,50,50,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745722860,2025-04-27T03:01:00+00:00,,,,,46,46,32,32,50,65,50,65,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745722920,2025-04-27T03:02:00+00:00,,,,,32,33,32,33,65,65,64,64,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745723100,2025-04-27T03:05:00+00:00,,,,,33,34,33,34,64,64,63,63,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745723280,2025-04-27T03:08:00+00:00,,,,,34,47,34,47,63,63,50,50,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745724300,2025-04-27T03:25:00+00:00,,,,,47,47,33,33,50,50,50,50,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745724480,2025-04-27T03:28:00+00:00,,,,,33,45,33,45,50,50,50,50,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745725620,2025-04-27T03:47:00+00:00,50.0,50.0,50.0,50.0,45,50,45,50,50,65,50,54,2,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745726400,2025-04-27T04:00:00+00:00,,,,,50,50,45,45,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745728320,2025-04-27T04:32:00+00:00,,,,,45,45,30,30,54,69,54,69,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745728380,2025-04-27T04:33:00+00:00,,,,,30,31,30,31,69,69,68,68,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745728440,2025-04-27T04:34:00+00:00,,,,,31,32,31,32,68,68,67,67,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745728740,2025-04-27T04:39:00+00:00,,,,,32,45,32,45,67,67,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745730000,2025-04-27T05:00:00+00:00,,,,,45,45,14,14,54,85,54,85,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745730060,2025-04-27T05:01:00+00:00,,,,,14,43,14,43,85,85,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745730300,2025-04-27T05:05:00+00:00,,,,,43,44,43,44,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745730480,2025-04-27T05:08:00+00:00,,,,,44,45,44,45,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745730660,2025-04-27T05:11:00+00:00,,,,,45,45,45,45,53,54,53,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745730720,2025-04-27T05:12:00+00:00,,,,,45,45,14,21,54,85,54,78,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745730780,2025-04-27T05:13:00+00:00,,,,,21,44,21,44,78,78,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745731080,2025-04-27T05:18:00+00:00,,,,,44,45,44,45,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745731440,2025-04-27T05:24:00+00:00,,,,,45,45,44,44,53,54,53,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745731500,2025-04-27T05:25:00+00:00,,,,,44,45,44,45,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745731860,2025-04-27T05:31:00+00:00,,,,,45,45,42,43,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745732280,2025-04-27T05:38:00+00:00,,,,,43,43,42,43,52,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745732640,2025-04-27T05:44:00+00:00,,,,,43,43,42,43,52,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745733060,2025-04-27T05:51:00+00:00,,,,,43,43,42,43,52,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745733420,2025-04-27T05:57:00+00:00,,,,,43,44,43,44,52,54,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745733840,2025-04-27T06:04:00+00:00,,,,,44,44,43,44,53,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745734200,2025-04-27T06:10:00+00:00,,,,,44,44,43,43,53,54,53,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745734260,2025-04-27T06:11:00+00:00,,,,,43,44,43,44,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745734620,2025-04-27T06:17:00+00:00,,,,,44,44,43,44,53,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745734980,2025-04-27T06:23:00+00:00,,,,,44,44,43,43,53,54,53,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745735040,2025-04-27T06:24:00+00:00,,,,,43,44,43,44,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745735400,2025-04-27T06:30:00+00:00,,,,,44,45,44,45,53,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745735760,2025-04-27T06:36:00+00:00,,,,,45,45,44,44,53,54,53,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745735820,2025-04-27T06:37:00+00:00,,,,,44,45,44,45,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745736180,2025-04-27T06:43:00+00:00,,,,,45,45,44,45,53,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745736600,2025-04-27T06:50:00+00:00,,,,,45,45,42,43,53,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745736960,2025-04-27T06:56:00+00:00,,,,,43,43,42,42,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745737020,2025-04-27T06:57:00+00:00,,,,,42,43,42,43,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745737380,2025-04-27T07:03:00+00:00,,,,,43,43,28,28,52,68,52,68,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745737920,2025-04-27T07:12:00+00:00,,,,,28,28,0,0,68,100,68,100,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745755260,2025-04-27T12:01:00+00:00,,,,,0,43,0,43,100,100,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745755380,2025-04-27T12:03:00+00:00,,,,,43,43,1,7,54,99,54,91,0,11
