market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3009-T93249.99,KXBTCD,1746016740,2025-04-30T12:39:00+00:00,,,,,97,98,94,98,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746016800,2025-04-30T12:40:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746016860,2025-04-30T12:41:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746016920,2025-04-30T12:42:00+00:00,,,,,86,94,86,94,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746016980,2025-04-30T12:43:00+00:00,,,,,94,96,94,96,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746017040,2025-04-30T12:44:00+00:00,,,,,96,97,94,97,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746017100,2025-04-30T12:45:00+00:00,,,,,97,98,94,98,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746017160,2025-04-30T12:46:00+00:00,,,,,98,98,94,97,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746017220,2025-04-30T12:47:00+00:00,,,,,97,98,94,98,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746017280,2025-04-30T12:48:00+00:00,,,,,98,98,94,96,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746017340,2025-04-30T12:49:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746017400,2025-04-30T12:50:00+00:00,,,,,96,98,94,96,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746017460,2025-04-30T12:51:00+00:00,,,,,96,98,94,98,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746017520,2025-04-30T12:52:00+00:00,,,,,98,98,94,96,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746017580,2025-04-30T12:53:00+00:00,,,,,96,98,94,96,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746017640,2025-04-30T12:54:00+00:00,,,,,96,98,94,97,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746017700,2025-04-30T12:55:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746017760,2025-04-30T12:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746017820,2025-04-30T12:57:00+00:00,,,,,98,98,84,87,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746017880,2025-04-30T12:58:00+00:00,,,,,88,96,84,96,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746017940,2025-04-30T12:59:00+00:00,,,,,96,98,84,94,100,100,100,100,0,0
KXBTCD-25APR3009-T93249.99,KXBTCD,1746018000,2025-04-30T13:00:00+00:00,,,,,94,98,84,88,100,100,100,100,0,0
