market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1815-T84249.99,KXBTCD,1745000760,2025-04-18T18:26:00+00:00,,,,,97,97,97,97,100,100,99,100,0,335
KXBTCD-25APR1815-T84249.99,KXBTCD,1745000820,2025-04-18T18:27:00+00:00,,,,,97,97,97,97,100,100,99,100,0,335
KXBTCD-25APR1815-T84249.99,KXBTCD,1745000880,2025-04-18T18:28:00+00:00,,,,,97,97,97,97,100,100,99,100,0,335
KXBTCD-25APR1815-T84249.99,KXBTCD,1745000940,2025-04-18T18:29:00+00:00,,,,,97,99,97,98,100,100,99,100,0,335
KXBTCD-25APR1815-T84249.99,KXBTCD,1745001000,2025-04-18T18:30:00+00:00,,,,,98,98,98,98,100,100,99,99,0,335
KXBTCD-25APR1815-T84249.99,KXBTCD,1745001060,2025-04-18T18:31:00+00:00,,,,,98,98,98,98,99,100,99,100,0,335
KXBTCD-25APR1815-T84249.99,KXBTCD,1745001120,2025-04-18T18:32:00+00:00,,,,,98,98,97,98,100,100,99,100,0,335
KXBTCD-25APR1815-T84249.99,KXBTCD,1745001180,2025-04-18T18:33:00+00:00,,,,,98,98,97,97,100,100,99,99,0,335
KXBTCD-25APR1815-T84249.99,KXBTCD,1745001240,2025-04-18T18:34:00+00:00,,,,,97,97,97,97,99,100,99,100,0,335
KXBTCD-25APR1815-T84249.99,KXBTCD,1745001300,2025-04-18T18:35:00+00:00,,,,,97,98,97,97,100,100,99,100,0,335
KXBTCD-25APR1815-T84249.99,KXBTCD,1745001360,2025-04-18T18:36:00+00:00,,,,,97,98,97,98,100,100,99,100,0,335
KXBTCD-25APR1815-T84249.99,KXBTCD,1745001420,2025-04-18T18:37:00+00:00,,,,,98,98,97,98,100,100,99,100,0,335
KXBTCD-25APR1815-T84249.99,KXBTCD,1745001480,2025-04-18T18:38:00+00:00,,,,,98,98,98,98,100,100,99,100,0,335
KXBTCD-25APR1815-T84249.99,KXBTCD,1745001720,2025-04-18T18:42:00+00:00,,,,,98,99,98,98,100,100,100,100,0,335
KXBTCD-25APR1815-T84249.99,KXBTCD,1745002020,2025-04-18T18:47:00+00:00,,,,,98,99,98,99,100,100,100,100,0,335
