market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1815-T84499.99,KXBTCD,1745001480,2025-04-18T18:38:00+00:00,80.0,83.0,80.0,83.0,75,83,75,79,80,86,80,84,5,4544
KXBTCD-25APR1815-T84499.99,KXBTCD,1745001540,2025-04-18T18:39:00+00:00,84.0,84.0,84.0,84.0,79,80,79,80,84,85,84,85,240,4784
KXBTCD-25APR1815-T84499.99,KXBTCD,1745001600,2025-04-18T18:40:00+00:00,87.0,87.0,87.0,87.0,80,85,80,85,85,87,84,87,144,4784
KXBTCD-25APR1815-T84499.99,KXBTCD,1745001660,2025-04-18T18:41:00+00:00,87.0,90.0,85.0,85.0,85,85,80,81,87,91,84,86,76,4809
KXBTCD-25APR1815-T84499.99,KXBTCD,1745001720,2025-04-18T18:42:00+00:00,92.0,92.0,90.0,90.0,81,89,81,85,86,93,86,90,170,4819
KXBTCD-25APR1815-T84499.99,KXBTCD,1745001780,2025-04-18T18:43:00+00:00,,,,,85,91,85,91,90,95,90,94,0,4819
KXBTCD-25APR1815-T84499.99,KXBTCD,1745001840,2025-04-18T18:44:00+00:00,91.0,91.0,90.0,90.0,91,92,90,91,94,95,94,95,29,4848
KXBTCD-25APR1815-T84499.99,KXBTCD,1745001900,2025-04-18T18:45:00+00:00,94.0,96.0,94.0,94.0,91,94,91,94,95,97,92,96,396,5243
KXBTCD-25APR1815-T84499.99,KXBTCD,1745001960,2025-04-18T18:46:00+00:00,96.0,96.0,94.0,94.0,94,94,91,91,96,97,92,92,600,5463
KXBTCD-25APR1815-T84499.99,KXBTCD,1745002020,2025-04-18T18:47:00+00:00,91.0,96.0,91.0,96.0,91,94,91,94,92,97,92,95,75,5536
KXBTCD-25APR1815-T84499.99,KXBTCD,1745002080,2025-04-18T18:48:00+00:00,94.0,94.0,94.0,94.0,94,94,92,93,95,95,94,94,12,5547
KXBTCD-25APR1815-T84499.99,KXBTCD,1745002140,2025-04-18T18:49:00+00:00,93.0,93.0,93.0,93.0,93,93,91,91,94,94,92,92,89,5547
KXBTCD-25APR1815-T84499.99,KXBTCD,1745002200,2025-04-18T18:50:00+00:00,92.0,92.0,91.0,92.0,91,91,91,91,92,93,92,93,660,6194
KXBTCD-25APR1815-T84499.99,KXBTCD,1745002260,2025-04-18T18:51:00+00:00,93.0,93.0,93.0,93.0,91,91,90,91,93,93,92,93,1,6194
KXBTCD-25APR1815-T84499.99,KXBTCD,1745002320,2025-04-18T18:52:00+00:00,92.0,98.0,92.0,98.0,91,95,91,95,93,98,92,98,278,6306
KXBTCD-25APR1815-T84499.99,KXBTCD,1745002380,2025-04-18T18:53:00+00:00,98.0,98.0,98.0,98.0,95,97,95,97,98,99,97,98,131,6437
KXBTCD-25APR1815-T84499.99,KXBTCD,1745002440,2025-04-18T18:54:00+00:00,99.0,99.0,99.0,99.0,97,99,97,99,98,100,98,100,720,7031
KXBTCD-25APR1815-T84499.99,KXBTCD,1745002500,2025-04-18T18:55:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,666,7031
