market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746672180,2025-05-08T02:43:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746672240,2025-05-08T02:44:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746672300,2025-05-08T02:45:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746672360,2025-05-08T02:46:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746672420,2025-05-08T02:47:00+00:00,,,,,0,0,0,0,10,16,8,8,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746672480,2025-05-08T02:48:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746672540,2025-05-08T02:49:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746672600,2025-05-08T02:50:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746672660,2025-05-08T02:51:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746672720,2025-05-08T02:52:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746672780,2025-05-08T02:53:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746672840,2025-05-08T02:54:00+00:00,,,,,0,0,0,0,10,10,8,8,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746672900,2025-05-08T02:55:00+00:00,,,,,0,0,0,0,8,16,6,6,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746672960,2025-05-08T02:56:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746673020,2025-05-08T02:57:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746673080,2025-05-08T02:58:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746673140,2025-05-08T02:59:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25MAY0723-T99999.99,KXBTCD,1746673200,2025-05-08T03:00:00+00:00,,,,,0,0,0,0,12,12,10,10,0,0
