market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2010-T84249.99,KXBTCD,1745155260,2025-04-20T13:21:00+00:00,47.0,47.0,47.0,47.0,36,47,36,47,41,53,40,52,5,278
KXBTCD-25APR2010-T84249.99,KXBTCD,1745155320,2025-04-20T13:22:00+00:00,47.0,47.0,47.0,47.0,47,57,47,54,52,60,52,58,2,280
KXBTCD-25APR2010-T84249.99,KXBTCD,1745155380,2025-04-20T13:23:00+00:00,54.0,59.0,54.0,59.0,54,57,48,55,58,60,52,58,32,312
KXBTCD-25APR2010-T84249.99,KXBTCD,1745155440,2025-04-20T13:24:00+00:00,,,,,55,57,55,57,58,61,57,61,0,312
KXBTCD-25APR2010-T84249.99,KXBTCD,1745155500,2025-04-20T13:25:00+00:00,61.0,68.0,61.0,68.0,57,64,57,63,61,68,60,66,108,384
KXBTCD-25APR2010-T84249.99,KXBTCD,1745155560,2025-04-20T13:26:00+00:00,,,,,63,64,58,64,66,68,62,67,0,384
KXBTCD-25APR2010-T84249.99,KXBTCD,1745155620,2025-04-20T13:27:00+00:00,67.0,68.0,67.0,68.0,64,68,61,61,67,70,64,64,43,412
KXBTCD-25APR2010-T84249.99,KXBTCD,1745155680,2025-04-20T13:28:00+00:00,65.0,76.0,65.0,74.0,61,79,61,74,64,83,64,80,105,474
KXBTCD-25APR2010-T84249.99,KXBTCD,1745155740,2025-04-20T13:29:00+00:00,78.0,79.0,78.0,79.0,74,80,72,80,80,81,78,81,6,470
KXBTCD-25APR2010-T84249.99,KXBTCD,1745155800,2025-04-20T13:30:00+00:00,,,,,80,82,78,80,81,83,81,83,0,470
KXBTCD-25APR2010-T84249.99,KXBTCD,1745155860,2025-04-20T13:31:00+00:00,83.0,83.0,83.0,83.0,80,81,72,72,83,84,77,77,297,693
KXBTCD-25APR2010-T84249.99,KXBTCD,1745155920,2025-04-20T13:32:00+00:00,79.0,79.0,79.0,79.0,72,74,72,73,77,82,77,79,1,694
KXBTCD-25APR2010-T84249.99,KXBTCD,1745155980,2025-04-20T13:33:00+00:00,73.0,73.0,73.0,73.0,73,75,69,75,79,80,74,80,25,694
KXBTCD-25APR2010-T84249.99,KXBTCD,1745156040,2025-04-20T13:34:00+00:00,79.0,79.0,79.0,79.0,75,75,64,67,80,80,67,69,1,695
KXBTCD-25APR2010-T84249.99,KXBTCD,1745156100,2025-04-20T13:35:00+00:00,68.0,68.0,62.0,62.0,67,67,57,60,69,71,62,63,108,617
KXBTCD-25APR2010-T84249.99,KXBTCD,1745156160,2025-04-20T13:36:00+00:00,64.0,68.0,64.0,68.0,60,69,58,68,63,75,62,72,272,774
KXBTCD-25APR2010-T84249.99,KXBTCD,1745156220,2025-04-20T13:37:00+00:00,70.0,74.0,70.0,74.0,68,72,66,71,72,75,71,73,45,775
KXBTCD-25APR2010-T84249.99,KXBTCD,1745156280,2025-04-20T13:38:00+00:00,73.0,86.0,73.0,86.0,71,84,70,84,73,89,73,86,170,805
KXBTCD-25APR2010-T84249.99,KXBTCD,1745156340,2025-04-20T13:39:00+00:00,84.0,87.0,84.0,87.0,84,86,84,86,86,88,85,88,105,781
KXBTCD-25APR2010-T84249.99,KXBTCD,1745156400,2025-04-20T13:40:00+00:00,88.0,93.0,88.0,93.0,84,95,84,92,88,98,88,95,146,767
KXBTCD-25APR2010-T84249.99,KXBTCD,1745156460,2025-04-20T13:41:00+00:00,95.0,97.0,94.0,94.0,92,97,92,95,95,100,95,98,135,902
KXBTCD-25APR2010-T84249.99,KXBTCD,1745156520,2025-04-20T13:42:00+00:00,96.0,96.0,96.0,96.0,95,95,94,95,98,100,96,97,5,902
KXBTCD-25APR2010-T84249.99,KXBTCD,1745156580,2025-04-20T13:43:00+00:00,99.0,99.0,99.0,99.0,95,99,95,96,97,100,97,99,12,914
KXBTCD-25APR2010-T84249.99,KXBTCD,1745156640,2025-04-20T13:44:00+00:00,94.0,94.0,94.0,94.0,96,96,90,93,99,99,96,96,14,921
KXBTCD-25APR2010-T84249.99,KXBTCD,1745156700,2025-04-20T13:45:00+00:00,93.0,94.0,92.0,94.0,93,94,92,94,96,96,96,96,12,928
KXBTCD-25APR2010-T84249.99,KXBTCD,1745156760,2025-04-20T13:46:00+00:00,96.0,99.0,96.0,99.0,94,97,91,96,96,100,96,99,252,1163
KXBTCD-25APR2010-T84249.99,KXBTCD,1745156820,2025-04-20T13:47:00+00:00,,,,,96,96,94,95,99,99,98,98,0,1163
KXBTCD-25APR2010-T84249.99,KXBTCD,1745156880,2025-04-20T13:48:00+00:00,95.0,95.0,94.0,94.0,95,95,90,94,98,99,94,98,3,1165
KXBTCD-25APR2010-T84249.99,KXBTCD,1745156940,2025-04-20T13:49:00+00:00,,,,,94,95,94,95,98,98,97,97,0,1165
KXBTCD-25APR2010-T84249.99,KXBTCD,1745157000,2025-04-20T13:50:00+00:00,91.0,91.0,91.0,91.0,95,95,90,90,97,97,95,96,2,1165
KXBTCD-25APR2010-T84249.99,KXBTCD,1745157060,2025-04-20T13:51:00+00:00,96.0,96.0,95.0,96.0,90,95,90,94,96,97,95,97,8,1170
KXBTCD-25APR2010-T84249.99,KXBTCD,1745157120,2025-04-20T13:52:00+00:00,97.0,99.0,97.0,98.0,94,95,94,95,97,100,97,99,1145,2313
KXBTCD-25APR2010-T84249.99,KXBTCD,1745157180,2025-04-20T13:53:00+00:00,,,,,95,97,95,97,99,100,97,100,0,2313
KXBTCD-25APR2010-T84249.99,KXBTCD,1745157240,2025-04-20T13:54:00+00:00,97.0,98.0,97.0,98.0,97,97,96,96,100,100,98,100,9,2318
KXBTCD-25APR2010-T84249.99,KXBTCD,1745157300,2025-04-20T13:55:00+00:00,98.0,99.0,98.0,99.0,96,99,96,98,100,100,99,100,9,2323
KXBTCD-25APR2010-T84249.99,KXBTCD,1745157360,2025-04-20T13:56:00+00:00,98.0,99.0,98.0,99.0,98,98,98,98,100,100,99,100,13,2336
KXBTCD-25APR2010-T84249.99,KXBTCD,1745157420,2025-04-20T13:57:00+00:00,98.0,99.0,98.0,99.0,98,99,98,99,100,100,100,100,7,2337
