market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2509-T94249.99,KXBTCD,1745584260,2025-04-25T12:31:00+00:00,77.0,80.0,77.0,80.0,74,80,69,76,79,85,73,78,80,626
KXBTCD-25APR2509-T94249.99,KXBTCD,1745584320,2025-04-25T12:32:00+00:00,,,,,76,86,72,84,78,90,75,89,0,626
KXBTCD-25APR2509-T94249.99,KXBTCD,1745584380,2025-04-25T12:33:00+00:00,,,,,84,88,84,88,89,92,88,91,0,626
KXBTCD-25APR2509-T94249.99,KXBTCD,1745584440,2025-04-25T12:34:00+00:00,,,,,88,88,85,85,91,92,88,89,0,626
KXBTCD-25APR2509-T94249.99,KXBTCD,1745584500,2025-04-25T12:35:00+00:00,,,,,85,88,85,88,89,92,89,91,0,626
KXBTCD-25APR2509-T94249.99,KXBTCD,1745584560,2025-04-25T12:36:00+00:00,91.0,94.0,91.0,94.0,88,92,87,92,91,97,91,97,950,1576
KXBTCD-25APR2509-T94249.99,KXBTCD,1745584620,2025-04-25T12:37:00+00:00,,,,,92,94,91,94,97,99,95,99,0,1576
KXBTCD-25APR2509-T94249.99,KXBTCD,1745584680,2025-04-25T12:38:00+00:00,,,,,94,95,93,95,99,100,98,99,0,1576
KXBTCD-25APR2509-T94249.99,KXBTCD,1745584740,2025-04-25T12:39:00+00:00,,,,,95,95,95,95,99,100,99,100,0,1576
KXBTCD-25APR2509-T94249.99,KXBTCD,1745584800,2025-04-25T12:40:00+00:00,,,,,95,96,95,96,100,100,99,99,0,1576
KXBTCD-25APR2509-T94249.99,KXBTCD,1745584860,2025-04-25T12:41:00+00:00,,,,,96,96,96,96,99,100,99,100,0,1576
KXBTCD-25APR2509-T94249.99,KXBTCD,1745585220,2025-04-25T12:47:00+00:00,,,,,96,97,96,97,100,100,100,100,0,1576
KXBTCD-25APR2509-T94249.99,KXBTCD,1745585280,2025-04-25T12:48:00+00:00,,,,,97,97,96,96,100,100,100,100,0,1576
KXBTCD-25APR2509-T94249.99,KXBTCD,1745585340,2025-04-25T12:49:00+00:00,,,,,96,97,96,96,100,100,100,100,0,1576
KXBTCD-25APR2509-T94249.99,KXBTCD,1745585400,2025-04-25T12:50:00+00:00,,,,,96,97,96,97,100,100,100,100,0,1576
KXBTCD-25APR2509-T94249.99,KXBTCD,1745585580,2025-04-25T12:53:00+00:00,,,,,97,97,96,96,100,100,100,100,0,1576
KXBTCD-25APR2509-T94249.99,KXBTCD,1745585640,2025-04-25T12:54:00+00:00,,,,,96,97,86,86,100,100,91,91,0,1576
KXBTCD-25APR2509-T94249.99,KXBTCD,1745585700,2025-04-25T12:55:00+00:00,81.0,94.0,81.0,93.0,86,94,63,89,91,98,77,95,1202,2714
KXBTCD-25APR2509-T94249.99,KXBTCD,1745585760,2025-04-25T12:56:00+00:00,95.0,95.0,95.0,95.0,89,94,71,89,95,100,95,100,30,2744
KXBTCD-25APR2509-T94249.99,KXBTCD,1745585820,2025-04-25T12:57:00+00:00,,,,,89,94,72,94,100,100,100,100,0,2744
KXBTCD-25APR2509-T94249.99,KXBTCD,1745585880,2025-04-25T12:58:00+00:00,,,,,94,99,93,99,100,100,100,100,0,2744
