market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1700-T84749.99,KXBTCD,1744859700,2025-04-17T03:15:00+00:00,,,,,0,0,0,0,4,9,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744859760,2025-04-17T03:16:00+00:00,,,,,0,0,0,0,4,9,3,3,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744859820,2025-04-17T03:17:00+00:00,,,,,0,0,0,0,3,8,3,3,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744859880,2025-04-17T03:18:00+00:00,,,,,0,0,0,0,3,8,3,3,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744859940,2025-04-17T03:19:00+00:00,,,,,0,0,0,0,3,8,3,7,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860000,2025-04-17T03:20:00+00:00,,,,,0,0,0,0,7,8,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860060,2025-04-17T03:21:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860120,2025-04-17T03:22:00+00:00,,,,,0,0,0,0,4,7,4,6,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860180,2025-04-17T03:23:00+00:00,,,,,0,0,0,0,6,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860240,2025-04-17T03:24:00+00:00,,,,,0,0,0,0,4,7,4,6,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860300,2025-04-17T03:25:00+00:00,,,,,0,0,0,0,6,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860360,2025-04-17T03:26:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860420,2025-04-17T03:27:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860480,2025-04-17T03:28:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860540,2025-04-17T03:29:00+00:00,,,,,0,0,0,0,4,14,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860600,2025-04-17T03:30:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860660,2025-04-17T03:31:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860720,2025-04-17T03:32:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860780,2025-04-17T03:33:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860840,2025-04-17T03:34:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860900,2025-04-17T03:35:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744860960,2025-04-17T03:36:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861020,2025-04-17T03:37:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861080,2025-04-17T03:38:00+00:00,,,,,0,0,0,0,4,7,4,6,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861140,2025-04-17T03:39:00+00:00,,,,,0,0,0,0,6,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861200,2025-04-17T03:40:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861260,2025-04-17T03:41:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861320,2025-04-17T03:42:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861380,2025-04-17T03:43:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861440,2025-04-17T03:44:00+00:00,,,,,0,0,0,0,4,7,4,6,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861500,2025-04-17T03:45:00+00:00,,,,,0,0,0,0,6,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861560,2025-04-17T03:46:00+00:00,,,,,0,0,0,0,4,7,4,6,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861620,2025-04-17T03:47:00+00:00,,,,,0,0,0,0,6,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861680,2025-04-17T03:48:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861740,2025-04-17T03:49:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861800,2025-04-17T03:50:00+00:00,,,,,0,0,0,0,4,7,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861860,2025-04-17T03:51:00+00:00,,,,,0,0,0,0,4,12,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861920,2025-04-17T03:52:00+00:00,,,,,0,0,0,0,4,12,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744861980,2025-04-17T03:53:00+00:00,,,,,0,0,0,0,4,12,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744862040,2025-04-17T03:54:00+00:00,,,,,0,0,0,0,4,12,4,12,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744862100,2025-04-17T03:55:00+00:00,,,,,0,0,0,0,12,12,4,4,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744862160,2025-04-17T03:56:00+00:00,,,,,0,0,0,0,4,12,4,12,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744862280,2025-04-17T03:58:00+00:00,,,,,0,0,0,0,12,27,12,27,0,863
KXBTCD-25APR1700-T84749.99,KXBTCD,1744862340,2025-04-17T03:59:00+00:00,,,,,0,0,0,0,27,27,26,26,0,863
