market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2110-T86249.99,KXBTCD,1745241480,2025-04-21T13:18:00+00:00,,,,,94,94,92,94,97,98,97,97,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745241540,2025-04-21T13:19:00+00:00,,,,,94,94,93,94,97,97,97,97,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745241600,2025-04-21T13:20:00+00:00,,,,,94,94,93,94,97,100,97,97,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745241660,2025-04-21T13:21:00+00:00,,,,,94,94,92,93,97,98,96,97,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745241720,2025-04-21T13:22:00+00:00,,,,,93,93,91,91,97,97,95,96,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745241780,2025-04-21T13:23:00+00:00,,,,,91,94,91,94,96,98,96,98,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745241840,2025-04-21T13:24:00+00:00,,,,,94,95,94,95,98,100,98,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745242080,2025-04-21T13:28:00+00:00,,,,,95,96,95,95,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745242140,2025-04-21T13:29:00+00:00,,,,,95,96,95,96,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745242260,2025-04-21T13:31:00+00:00,,,,,96,96,94,96,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745242320,2025-04-21T13:32:00+00:00,,,,,96,96,94,96,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745242380,2025-04-21T13:33:00+00:00,,,,,96,96,95,96,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745242440,2025-04-21T13:34:00+00:00,,,,,96,97,96,97,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745242500,2025-04-21T13:35:00+00:00,,,,,97,97,94,97,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745242560,2025-04-21T13:36:00+00:00,,,,,97,97,96,96,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745242620,2025-04-21T13:37:00+00:00,,,,,96,97,94,96,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745242680,2025-04-21T13:38:00+00:00,,,,,96,96,95,96,100,100,98,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745242740,2025-04-21T13:39:00+00:00,,,,,96,96,94,96,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745242800,2025-04-21T13:40:00+00:00,,,,,96,97,96,97,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745242920,2025-04-21T13:42:00+00:00,,,,,97,97,96,97,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745242980,2025-04-21T13:43:00+00:00,,,,,97,97,94,94,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745243040,2025-04-21T13:44:00+00:00,,,,,94,97,73,97,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745243100,2025-04-21T13:45:00+00:00,,,,,97,97,94,97,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745243160,2025-04-21T13:46:00+00:00,,,,,97,97,94,97,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745243220,2025-04-21T13:47:00+00:00,,,,,97,97,94,97,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745243280,2025-04-21T13:48:00+00:00,,,,,97,97,73,97,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745243340,2025-04-21T13:49:00+00:00,,,,,97,97,73,97,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745243400,2025-04-21T13:50:00+00:00,,,,,97,97,96,97,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745243460,2025-04-21T13:51:00+00:00,,,,,97,97,73,97,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745243520,2025-04-21T13:52:00+00:00,,,,,97,97,73,97,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745243580,2025-04-21T13:53:00+00:00,,,,,97,97,94,97,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745243640,2025-04-21T13:54:00+00:00,,,,,97,97,73,97,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745243760,2025-04-21T13:56:00+00:00,,,,,97,97,73,73,100,100,100,100,0,60
KXBTCD-25APR2110-T86249.99,KXBTCD,1745244000,2025-04-21T14:00:00+00:00,,,,,73,99,73,99,100,100,100,100,0,60
