market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3022-T94249.99,KXBTCD,1746062940,2025-05-01T01:29:00+00:00,96.0,96.0,96.0,96.0,94,95,94,94,96,97,96,97,40,594
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063000,2025-05-01T01:30:00+00:00,,,,,94,94,94,94,97,97,97,97,0,594
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063060,2025-05-01T01:31:00+00:00,,,,,94,95,94,95,97,99,97,99,0,594
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063120,2025-05-01T01:32:00+00:00,,,,,95,95,94,94,99,99,99,99,0,594
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063180,2025-05-01T01:33:00+00:00,99.0,99.0,99.0,99.0,94,95,94,94,99,99,99,99,19,575
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063240,2025-05-01T01:34:00+00:00,,,,,94,95,94,95,99,99,99,99,0,575
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063300,2025-05-01T01:35:00+00:00,,,,,95,95,95,95,99,99,99,99,0,575
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063360,2025-05-01T01:36:00+00:00,,,,,95,97,95,97,99,99,99,99,0,575
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063420,2025-05-01T01:37:00+00:00,,,,,97,97,97,97,99,99,99,99,0,575
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063480,2025-05-01T01:38:00+00:00,,,,,97,97,97,97,99,99,99,99,0,575
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063540,2025-05-01T01:39:00+00:00,,,,,97,97,97,97,99,99,99,99,0,575
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063600,2025-05-01T01:40:00+00:00,,,,,97,97,97,97,99,99,99,99,0,575
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063660,2025-05-01T01:41:00+00:00,96.0,96.0,96.0,96.0,97,97,92,92,99,99,97,97,50,625
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063720,2025-05-01T01:42:00+00:00,95.0,95.0,95.0,95.0,92,95,92,95,97,97,96,96,10,635
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063780,2025-05-01T01:43:00+00:00,95.0,95.0,94.0,94.0,95,95,94,95,96,98,96,98,50,685
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063840,2025-05-01T01:44:00+00:00,,,,,95,95,94,95,98,98,97,98,0,685
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063900,2025-05-01T01:45:00+00:00,98.0,98.0,98.0,98.0,95,97,95,97,98,98,98,98,5,680
KXBTCD-25APR3022-T94249.99,KXBTCD,1746063960,2025-05-01T01:46:00+00:00,,,,,97,97,97,97,98,98,98,98,0,680
KXBTCD-25APR3022-T94249.99,KXBTCD,1746064020,2025-05-01T01:47:00+00:00,98.0,98.0,98.0,98.0,97,97,96,96,98,98,98,98,1,679
KXBTCD-25APR3022-T94249.99,KXBTCD,1746064080,2025-05-01T01:48:00+00:00,,,,,96,97,96,97,98,98,98,98,0,679
KXBTCD-25APR3022-T94249.99,KXBTCD,1746064140,2025-05-01T01:49:00+00:00,98.0,99.0,98.0,99.0,97,97,96,96,98,99,98,99,15,664
KXBTCD-25APR3022-T94249.99,KXBTCD,1746064200,2025-05-01T01:50:00+00:00,99.0,99.0,99.0,99.0,96,97,96,97,99,99,99,99,50,664
KXBTCD-25APR3022-T94249.99,KXBTCD,1746064260,2025-05-01T01:51:00+00:00,99.0,99.0,99.0,99.0,97,97,96,97,99,99,99,99,5,659
KXBTCD-25APR3022-T94249.99,KXBTCD,1746064320,2025-05-01T01:52:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,100,99,100,54,659
KXBTCD-25APR3022-T94249.99,KXBTCD,1746064380,2025-05-01T01:53:00+00:00,,,,,97,97,97,97,100,100,100,100,0,659
KXBTCD-25APR3022-T94249.99,KXBTCD,1746064440,2025-05-01T01:54:00+00:00,,,,,97,97,97,97,100,100,100,100,0,659
KXBTCD-25APR3022-T94249.99,KXBTCD,1746064500,2025-05-01T01:55:00+00:00,,,,,97,97,97,97,100,100,100,100,0,659
KXBTCD-25APR3022-T94249.99,KXBTCD,1746064560,2025-05-01T01:56:00+00:00,,,,,97,99,97,99,100,100,100,100,0,659
KXBTCD-25APR3022-T94249.99,KXBTCD,1746064620,2025-05-01T01:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,659
KXBTCD-25APR3022-T94249.99,KXBTCD,1746064680,2025-05-01T01:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,659
KXBTCD-25APR3022-T94249.99,KXBTCD,1746064740,2025-05-01T01:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,659
KXBTCD-25APR3022-T94249.99,KXBTCD,1746064800,2025-05-01T02:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,659
