market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2110-T87999.99,KXBTCD,1745242320,2025-04-21T13:32:00+00:00,,,,,2,2,0,0,6,20,4,5,0,1
KXBTCD-25APR2110-T87999.99,KXBTCD,1745242380,2025-04-21T13:33:00+00:00,,,,,0,2,0,2,5,7,4,7,0,1
KXBTCD-25APR2110-T87999.99,KXBTCD,1745242440,2025-04-21T13:34:00+00:00,,,,,2,5,1,3,7,9,6,8,0,1
KXBTCD-25APR2110-T87999.99,KXBTCD,1745242500,2025-04-21T13:35:00+00:00,,,,,3,3,0,3,8,8,5,7,0,1
KXBTCD-25APR2110-T87999.99,KXBTCD,1745242560,2025-04-21T13:36:00+00:00,,,,,3,3,0,0,7,7,5,5,0,1
KXBTCD-25APR2110-T87999.99,KXBTCD,1745242620,2025-04-21T13:37:00+00:00,,,,,0,1,0,0,5,6,4,4,0,1
KXBTCD-25APR2110-T87999.99,KXBTCD,1745242680,2025-04-21T13:38:00+00:00,,,,,0,0,0,0,4,5,3,4,0,1
KXBTCD-25APR2110-T87999.99,KXBTCD,1745242740,2025-04-21T13:39:00+00:00,,,,,0,1,0,1,4,5,4,5,0,1
KXBTCD-25APR2110-T87999.99,KXBTCD,1745242800,2025-04-21T13:40:00+00:00,,,,,1,8,0,7,5,12,4,11,0,1
KXBTCD-25APR2110-T87999.99,KXBTCD,1745242860,2025-04-21T13:41:00+00:00,,,,,7,11,4,7,11,14,9,12,0,1
KXBTCD-25APR2110-T87999.99,KXBTCD,1745242920,2025-04-21T13:42:00+00:00,,,,,7,8,3,7,12,12,9,12,0,1
KXBTCD-25APR2110-T87999.99,KXBTCD,1745242980,2025-04-21T13:43:00+00:00,6.0,6.0,6.0,6.0,7,7,3,6,12,12,8,11,25,26
KXBTCD-25APR2110-T87999.99,KXBTCD,1745243040,2025-04-21T13:44:00+00:00,7.0,9.0,7.0,9.0,6,7,4,6,11,11,9,10,33,59
KXBTCD-25APR2110-T87999.99,KXBTCD,1745243100,2025-04-21T13:45:00+00:00,,,,,6,6,0,4,10,10,6,8,0,59
KXBTCD-25APR2110-T87999.99,KXBTCD,1745243160,2025-04-21T13:46:00+00:00,,,,,4,5,2,5,8,10,7,10,0,59
KXBTCD-25APR2110-T87999.99,KXBTCD,1745243220,2025-04-21T13:47:00+00:00,,,,,5,5,0,0,10,10,5,5,0,59
KXBTCD-25APR2110-T87999.99,KXBTCD,1745243280,2025-04-21T13:48:00+00:00,,,,,0,1,0,1,5,30,4,6,0,59
KXBTCD-25APR2110-T87999.99,KXBTCD,1745243340,2025-04-21T13:49:00+00:00,,,,,1,2,0,1,6,29,5,6,0,59
KXBTCD-25APR2110-T87999.99,KXBTCD,1745243400,2025-04-21T13:50:00+00:00,,,,,1,2,0,2,6,30,5,7,0,59
KXBTCD-25APR2110-T87999.99,KXBTCD,1745243460,2025-04-21T13:51:00+00:00,,,,,2,3,0,0,7,29,5,5,0,59
KXBTCD-25APR2110-T87999.99,KXBTCD,1745243520,2025-04-21T13:52:00+00:00,,,,,0,1,0,0,5,30,5,5,0,59
KXBTCD-25APR2110-T87999.99,KXBTCD,1745243580,2025-04-21T13:53:00+00:00,,,,,0,0,0,0,5,29,4,4,0,59
KXBTCD-25APR2110-T87999.99,KXBTCD,1745243640,2025-04-21T13:54:00+00:00,,,,,0,0,0,0,4,29,3,3,0,59
KXBTCD-25APR2110-T87999.99,KXBTCD,1745243760,2025-04-21T13:56:00+00:00,,,,,0,0,0,0,3,30,3,29,0,59
KXBTCD-25APR2110-T87999.99,KXBTCD,1745243820,2025-04-21T13:57:00+00:00,,,,,0,0,0,0,29,29,1,1,0,59
