market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3000-T95249.99,KXBTCD,1745983500,2025-04-30T03:25:00+00:00,,,,,0,0,0,0,4,4,4,4,0,54
KXBTCD-25APR3000-T95249.99,KXBTCD,1745983560,2025-04-30T03:26:00+00:00,,,,,0,0,0,0,4,4,4,4,0,54
KXBTCD-25APR3000-T95249.99,KXBTCD,1745983620,2025-04-30T03:27:00+00:00,,,,,0,0,0,0,4,4,4,4,0,54
KXBTCD-25APR3000-T95249.99,KXBTCD,1745983680,2025-04-30T03:28:00+00:00,,,,,0,0,0,0,4,4,4,4,0,54
KXBTCD-25APR3000-T95249.99,KXBTCD,1745983740,2025-04-30T03:29:00+00:00,,,,,0,0,0,0,4,4,4,4,0,54
KXBTCD-25APR3000-T95249.99,KXBTCD,1745983800,2025-04-30T03:30:00+00:00,,,,,0,0,0,0,4,4,4,4,0,54
KXBTCD-25APR3000-T95249.99,KXBTCD,1745983860,2025-04-30T03:31:00+00:00,,,,,0,0,0,0,4,4,4,4,0,54
KXBTCD-25APR3000-T95249.99,KXBTCD,1745983920,2025-04-30T03:32:00+00:00,,,,,0,0,0,0,4,4,4,4,0,54
KXBTCD-25APR3000-T95249.99,KXBTCD,1745983980,2025-04-30T03:33:00+00:00,,,,,0,0,0,0,4,4,4,4,0,54
KXBTCD-25APR3000-T95249.99,KXBTCD,1745984040,2025-04-30T03:34:00+00:00,,,,,0,0,0,0,4,4,4,4,0,54
KXBTCD-25APR3000-T95249.99,KXBTCD,1745984100,2025-04-30T03:35:00+00:00,,,,,0,0,0,0,4,5,4,5,0,54
KXBTCD-25APR3000-T95249.99,KXBTCD,1745984160,2025-04-30T03:36:00+00:00,,,,,0,1,0,1,5,5,4,4,0,54
KXBTCD-25APR3000-T95249.99,KXBTCD,1745984220,2025-04-30T03:37:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,4,5,3,3,94,148
KXBTCD-25APR3000-T95249.99,KXBTCD,1745984280,2025-04-30T03:38:00+00:00,,,,,1,1,1,1,3,3,3,3,0,148
KXBTCD-25APR3000-T95249.99,KXBTCD,1745984340,2025-04-30T03:39:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,3,3,46,148
KXBTCD-25APR3000-T95249.99,KXBTCD,1745984400,2025-04-30T03:40:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,3,3,35,183
KXBTCD-25APR3000-T95249.99,KXBTCD,1745984460,2025-04-30T03:41:00+00:00,,,,,1,1,1,1,3,3,3,3,0,183
KXBTCD-25APR3000-T95249.99,KXBTCD,1745984520,2025-04-30T03:42:00+00:00,,,,,1,1,1,1,3,3,3,3,0,183
KXBTCD-25APR3000-T95249.99,KXBTCD,1745984580,2025-04-30T03:43:00+00:00,,,,,1,1,0,0,3,3,3,3,0,183
KXBTCD-25APR3000-T95249.99,KXBTCD,1745984640,2025-04-30T03:44:00+00:00,,,,,0,0,0,0,3,3,3,3,0,183
KXBTCD-25APR3000-T95249.99,KXBTCD,1745984700,2025-04-30T03:45:00+00:00,,,,,0,0,0,0,3,3,3,3,0,183
KXBTCD-25APR3000-T95249.99,KXBTCD,1745984760,2025-04-30T03:46:00+00:00,,,,,0,0,0,0,3,3,3,3,0,183
KXBTCD-25APR3000-T95249.99,KXBTCD,1745984820,2025-04-30T03:47:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,4,3,3,49,232
KXBTCD-25APR3000-T95249.99,KXBTCD,1745984880,2025-04-30T03:48:00+00:00,,,,,0,0,0,0,3,4,3,4,0,232
KXBTCD-25APR3000-T95249.99,KXBTCD,1745984940,2025-04-30T03:49:00+00:00,4.0,4.0,4.0,4.0,0,1,0,0,4,5,4,5,23,255
KXBTCD-25APR3000-T95249.99,KXBTCD,1745985000,2025-04-30T03:50:00+00:00,,,,,0,1,0,0,5,5,5,5,0,255
KXBTCD-25APR3000-T95249.99,KXBTCD,1745985060,2025-04-30T03:51:00+00:00,,,,,0,0,0,0,5,5,3,3,0,255
KXBTCD-25APR3000-T95249.99,KXBTCD,1745985120,2025-04-30T03:52:00+00:00,,,,,0,0,0,0,3,3,3,3,0,255
KXBTCD-25APR3000-T95249.99,KXBTCD,1745985180,2025-04-30T03:53:00+00:00,,,,,0,0,0,0,3,3,2,2,0,255
KXBTCD-25APR3000-T95249.99,KXBTCD,1745985240,2025-04-30T03:54:00+00:00,,,,,0,0,0,0,2,2,2,2,0,255
KXBTCD-25APR3000-T95249.99,KXBTCD,1745985300,2025-04-30T03:55:00+00:00,2.0,3.0,2.0,3.0,0,3,0,1,2,5,2,5,10,247
KXBTCD-25APR3000-T95249.99,KXBTCD,1745985360,2025-04-30T03:56:00+00:00,6.0,10.0,6.0,10.0,1,6,0,5,5,14,5,12,2,248
KXBTCD-25APR3000-T95249.99,KXBTCD,1745985420,2025-04-30T03:57:00+00:00,5.0,8.0,3.0,3.0,5,6,0,0,12,14,3,4,352,386
KXBTCD-25APR3000-T95249.99,KXBTCD,1745985480,2025-04-30T03:58:00+00:00,,,,,0,0,0,0,4,4,1,1,0,386
KXBTCD-25APR3000-T95249.99,KXBTCD,1745985540,2025-04-30T03:59:00+00:00,1.0,3.0,1.0,3.0,0,0,0,0,1,3,1,3,2,385
KXBTCD-25APR3000-T95249.99,KXBTCD,1745985600,2025-04-30T04:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,3,3,1,2,1,385
