market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3000-T95999.99,KXBTCD,1745983020,2025-04-30T03:17:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745983080,2025-04-30T03:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745983140,2025-04-30T03:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745983200,2025-04-30T03:20:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745983260,2025-04-30T03:21:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745983320,2025-04-30T03:22:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745983380,2025-04-30T03:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745983440,2025-04-30T03:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745983500,2025-04-30T03:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745983560,2025-04-30T03:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745983620,2025-04-30T03:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745983680,2025-04-30T03:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745983740,2025-04-30T03:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745983800,2025-04-30T03:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745983860,2025-04-30T03:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745983920,2025-04-30T03:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745984160,2025-04-30T03:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745984400,2025-04-30T03:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745984460,2025-04-30T03:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745984640,2025-04-30T03:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745984760,2025-04-30T03:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745984820,2025-04-30T03:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745984940,2025-04-30T03:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745985060,2025-04-30T03:51:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745985120,2025-04-30T03:52:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745985180,2025-04-30T03:53:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745985240,2025-04-30T03:54:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745985300,2025-04-30T03:55:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745985360,2025-04-30T03:56:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745985420,2025-04-30T03:57:00+00:00,,,,,0,0,0,0,14,16,6,6,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745985480,2025-04-30T03:58:00+00:00,,,,,0,0,0,0,6,16,2,14,0,0
KXBTCD-25APR3000-T95999.99,KXBTCD,1745985540,2025-04-30T03:59:00+00:00,,,,,0,0,0,0,14,16,8,8,0,0
