market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3000-T93249.99,KXBTCD,1745984160,2025-04-30T03:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR3000-T93249.99,KXBTCD,1745984400,2025-04-30T03:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR3000-T93249.99,KXBTCD,1745984460,2025-04-30T03:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR3000-T93249.99,KXBTCD,1745984640,2025-04-30T03:44:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR3000-T93249.99,KXBTCD,1745984760,2025-04-30T03:46:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR3000-T93249.99,KXBTCD,1745984820,2025-04-30T03:47:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25APR3000-T93249.99,KXBTCD,1745984940,2025-04-30T03:49:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25APR3000-T93249.99,KXBTCD,1745985000,2025-04-30T03:50:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25APR3000-T93249.99,KXBTCD,1745985060,2025-04-30T03:51:00+00:00,,,,,92,98,84,98,100,100,100,100,0,0
KXBTCD-25APR3000-T93249.99,KXBTCD,1745985120,2025-04-30T03:52:00+00:00,,,,,98,98,84,94,100,100,100,100,0,0
KXBTCD-25APR3000-T93249.99,KXBTCD,1745985180,2025-04-30T03:53:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25APR3000-T93249.99,KXBTCD,1745985240,2025-04-30T03:54:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25APR3000-T93249.99,KXBTCD,1745985300,2025-04-30T03:55:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25APR3000-T93249.99,KXBTCD,1745985360,2025-04-30T03:56:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25APR3000-T93249.99,KXBTCD,1745985420,2025-04-30T03:57:00+00:00,,,,,86,94,84,94,100,100,100,100,0,0
KXBTCD-25APR3000-T93249.99,KXBTCD,1745985480,2025-04-30T03:58:00+00:00,,,,,94,98,84,86,100,100,100,100,0,0
KXBTCD-25APR3000-T93249.99,KXBTCD,1745985540,2025-04-30T03:59:00+00:00,,,,,86,92,84,92,100,100,100,100,0,0
