market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1323-T101499.99,KXBTCD,1747190820,2025-05-14T02:47:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1323-T101499.99,KXBTCD,1747190880,2025-05-14T02:48:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1323-T101499.99,KXBTCD,1747190940,2025-05-14T02:49:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1323-T101499.99,KXBTCD,1747191000,2025-05-14T02:50:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1323-T101499.99,KXBTCD,1747191060,2025-05-14T02:51:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1323-T101499.99,KXBTCD,1747191120,2025-05-14T02:52:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1323-T101499.99,KXBTCD,1747191180,2025-05-14T02:53:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1323-T101499.99,KXBTCD,1747191240,2025-05-14T02:54:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1323-T101499.99,KXBTCD,1747191300,2025-05-14T02:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1323-T101499.99,KXBTCD,1747191360,2025-05-14T02:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1323-T101499.99,KXBTCD,1747191420,2025-05-14T02:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1323-T101499.99,KXBTCD,1747191480,2025-05-14T02:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1323-T101499.99,KXBTCD,1747191540,2025-05-14T02:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
