market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2822-T93999.99,KXBTCD,1745891340,2025-04-29T01:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2822-T93999.99,KXBTCD,1745891460,2025-04-29T01:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2822-T93999.99,KXBTCD,1745891520,2025-04-29T01:52:00+00:00,,,,,95,98,94,97,100,100,100,100,0,0
KXBTCD-25APR2822-T93999.99,KXBTCD,1745891580,2025-04-29T01:53:00+00:00,,,,,97,98,94,98,100,100,100,100,0,0
KXBTCD-25APR2822-T93999.99,KXBTCD,1745891640,2025-04-29T01:54:00+00:00,,,,,98,98,95,97,100,100,100,100,0,0
KXBTCD-25APR2822-T93999.99,KXBTCD,1745891700,2025-04-29T01:55:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2822-T93999.99,KXBTCD,1745891760,2025-04-29T01:56:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25APR2822-T93999.99,KXBTCD,1745891820,2025-04-29T01:57:00+00:00,,,,,98,98,82,83,100,100,100,100,0,0
KXBTCD-25APR2822-T93999.99,KXBTCD,1745891880,2025-04-29T01:58:00+00:00,,,,,83,93,81,93,100,100,100,100,0,0
KXBTCD-25APR2822-T93999.99,KXBTCD,1745891940,2025-04-29T01:59:00+00:00,,,,,93,98,81,87,100,100,100,100,0,0
KXBTCD-25APR2822-T93999.99,KXBTCD,1745892000,2025-04-29T02:00:00+00:00,,,,,87,89,87,89,100,100,100,100,0,0
