market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2822-T93499.99,KXBTCD,1745889480,2025-04-29T01:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745889540,2025-04-29T01:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745889600,2025-04-29T01:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745889660,2025-04-29T01:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745889840,2025-04-29T01:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745889960,2025-04-29T01:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745890200,2025-04-29T01:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745890260,2025-04-29T01:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745890500,2025-04-29T01:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745890740,2025-04-29T01:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745890860,2025-04-29T01:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745890980,2025-04-29T01:43:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745891040,2025-04-29T01:44:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745891100,2025-04-29T01:45:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745891160,2025-04-29T01:46:00+00:00,,,,,90,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745891220,2025-04-29T01:47:00+00:00,,,,,97,98,71,84,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745891280,2025-04-29T01:48:00+00:00,,,,,84,94,84,94,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745891340,2025-04-29T01:49:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745891400,2025-04-29T01:50:00+00:00,,,,,94,96,94,96,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745891460,2025-04-29T01:51:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745891520,2025-04-29T01:52:00+00:00,,,,,97,98,84,88,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745891580,2025-04-29T01:53:00+00:00,,,,,88,98,84,90,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745891640,2025-04-29T01:54:00+00:00,,,,,90,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745891700,2025-04-29T01:55:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745891760,2025-04-29T01:56:00+00:00,,,,,96,97,85,97,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745891820,2025-04-29T01:57:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745891880,2025-04-29T01:58:00+00:00,,,,,98,98,84,94,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745891940,2025-04-29T01:59:00+00:00,,,,,94,98,84,90,100,100,100,100,0,0
KXBTCD-25APR2822-T93499.99,KXBTCD,1745892000,2025-04-29T02:00:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
