market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2714-T94249.99,KXBTCD,1745774340,2025-04-27T17:19:00+00:00,33.0,33.0,33.0,33.0,31,35,27,27,36,41,28,28,74,202
KXBTCD-25APR2714-T94249.99,KXBTCD,1745774400,2025-04-27T17:20:00+00:00,27.0,27.0,24.0,24.0,27,27,19,23,28,28,24,26,80,282
KXBTCD-25APR2714-T94249.99,KXBTCD,1745774460,2025-04-27T17:21:00+00:00,25.0,25.0,25.0,25.0,23,26,19,22,26,29,23,23,2,280
KXBTCD-25APR2714-T94249.99,KXBTCD,1745774520,2025-04-27T17:22:00+00:00,,,,,22,24,18,24,23,27,22,26,0,280
KXBTCD-25APR2714-T94249.99,KXBTCD,1745774580,2025-04-27T17:23:00+00:00,26.0,26.0,24.0,24.0,24,26,24,25,26,31,26,28,52,304
KXBTCD-25APR2714-T94249.99,KXBTCD,1745774640,2025-04-27T17:24:00+00:00,,,,,25,25,20,23,28,31,24,27,0,304
KXBTCD-25APR2714-T94249.99,KXBTCD,1745774700,2025-04-27T17:25:00+00:00,,,,,23,23,17,20,27,28,21,22,0,304
KXBTCD-25APR2714-T94249.99,KXBTCD,1745774760,2025-04-27T17:26:00+00:00,20.0,20.0,20.0,20.0,20,22,13,22,22,24,17,24,20,304
KXBTCD-25APR2714-T94249.99,KXBTCD,1745774820,2025-04-27T17:27:00+00:00,,,,,22,22,18,21,24,28,22,24,0,304
KXBTCD-25APR2714-T94249.99,KXBTCD,1745774880,2025-04-27T17:28:00+00:00,20.0,20.0,20.0,20.0,21,24,15,20,24,27,20,22,22,282
KXBTCD-25APR2714-T94249.99,KXBTCD,1745774940,2025-04-27T17:29:00+00:00,,,,,20,20,13,14,22,22,18,18,0,282
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775000,2025-04-27T17:30:00+00:00,,,,,14,15,13,14,18,18,18,18,0,282
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775060,2025-04-27T17:31:00+00:00,,,,,14,15,11,15,18,22,16,21,0,282
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775120,2025-04-27T17:32:00+00:00,14.0,15.0,14.0,15.0,15,15,13,15,21,21,18,18,116,385
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775180,2025-04-27T17:33:00+00:00,18.0,18.0,18.0,18.0,15,19,11,18,18,24,18,19,125,385
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775240,2025-04-27T17:34:00+00:00,18.0,18.0,11.0,11.0,18,18,10,11,19,19,14,14,11,386
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775300,2025-04-27T17:35:00+00:00,,,,,11,13,10,11,14,15,14,15,0,386
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775360,2025-04-27T17:36:00+00:00,11.0,11.0,11.0,11.0,11,11,6,7,15,15,11,11,1,387
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775420,2025-04-27T17:37:00+00:00,7.0,7.0,7.0,7.0,7,7,3,3,11,12,8,9,56,443
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775480,2025-04-27T17:38:00+00:00,,,,,3,3,3,3,9,9,8,8,0,443
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775540,2025-04-27T17:39:00+00:00,3.0,3.0,3.0,3.0,3,3,1,1,8,8,7,8,4,447
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775600,2025-04-27T17:40:00+00:00,,,,,1,1,1,1,8,8,7,8,0,447
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775660,2025-04-27T17:41:00+00:00,7.0,7.0,7.0,7.0,1,4,1,4,8,11,7,9,50,493
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775720,2025-04-27T17:42:00+00:00,,,,,4,4,2,2,9,10,8,8,0,493
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775780,2025-04-27T17:43:00+00:00,,,,,2,2,2,2,8,8,7,8,0,493
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775840,2025-04-27T17:44:00+00:00,,,,,2,2,2,2,8,9,6,6,0,493
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,3.0,3.0,3.0,3.0,2,2,2,2,6,6,3,3,25,514
KXBTCD-25APR2714-T94249.99,KXBTCD,1745775960,2025-04-27T17:46:00+00:00,,,,,2,2,2,2,3,6,3,3,0,514
KXBTCD-25APR2714-T94249.99,KXBTCD,1745776020,2025-04-27T17:47:00+00:00,3.0,3.0,3.0,3.0,2,2,2,2,3,3,3,3,31,545
KXBTCD-25APR2714-T94249.99,KXBTCD,1745776080,2025-04-27T17:48:00+00:00,,,,,2,2,2,2,3,3,3,3,0,545
KXBTCD-25APR2714-T94249.99,KXBTCD,1745776140,2025-04-27T17:49:00+00:00,,,,,2,2,2,2,3,5,3,4,0,545
KXBTCD-25APR2714-T94249.99,KXBTCD,1745776200,2025-04-27T17:50:00+00:00,2.0,2.0,2.0,2.0,2,2,1,1,4,4,2,3,99,634
KXBTCD-25APR2714-T94249.99,KXBTCD,1745776260,2025-04-27T17:51:00+00:00,3.0,3.0,3.0,3.0,1,2,1,1,3,10,3,7,200,834
KXBTCD-25APR2714-T94249.99,KXBTCD,1745776320,2025-04-27T17:52:00+00:00,5.0,8.0,5.0,8.0,1,1,1,1,7,8,5,6,107,841
KXBTCD-25APR2714-T94249.99,KXBTCD,1745776380,2025-04-27T17:53:00+00:00,7.0,10.0,7.0,10.0,1,1,1,1,6,11,4,4,1029,1444
KXBTCD-25APR2714-T94249.99,KXBTCD,1745776440,2025-04-27T17:54:00+00:00,4.0,4.0,4.0,4.0,1,4,1,1,4,6,4,6,254,1678
KXBTCD-25APR2714-T94249.99,KXBTCD,1745776500,2025-04-27T17:55:00+00:00,,,,,1,1,1,1,6,6,4,6,0,1678
KXBTCD-25APR2714-T94249.99,KXBTCD,1745776560,2025-04-27T17:56:00+00:00,6.0,6.0,6.0,6.0,1,1,1,1,6,6,6,6,15,1693
KXBTCD-25APR2714-T94249.99,KXBTCD,1745776620,2025-04-27T17:57:00+00:00,,,,,1,1,1,1,6,6,6,6,0,1693
KXBTCD-25APR2714-T94249.99,KXBTCD,1745776680,2025-04-27T17:58:00+00:00,,,,,1,1,1,1,6,6,6,6,0,1693
KXBTCD-25APR2714-T94249.99,KXBTCD,1745776740,2025-04-27T17:59:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,6,6,5,6,13,1680
KXBTCD-25APR2714-T94249.99,KXBTCD,1745776800,2025-04-27T18:00:00+00:00,,,,,0,0,0,0,6,6,1,1,0,1680
