market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746627480,2025-05-07T14:18:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,98,100,98,100,1,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746627540,2025-05-07T14:19:00+00:00,,,,,95,95,95,95,100,100,98,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746627600,2025-05-07T14:20:00+00:00,,,,,95,95,95,95,100,100,98,99,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746627660,2025-05-07T14:21:00+00:00,,,,,95,95,95,95,99,100,99,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746627720,2025-05-07T14:22:00+00:00,,,,,95,95,95,95,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746627780,2025-05-07T14:23:00+00:00,,,,,95,95,95,95,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746627840,2025-05-07T14:24:00+00:00,,,,,95,96,95,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746627900,2025-05-07T14:25:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746627960,2025-05-07T14:26:00+00:00,,,,,96,96,95,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628020,2025-05-07T14:27:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628080,2025-05-07T14:28:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628140,2025-05-07T14:29:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628200,2025-05-07T14:30:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628260,2025-05-07T14:31:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628320,2025-05-07T14:32:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628380,2025-05-07T14:33:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628440,2025-05-07T14:34:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628500,2025-05-07T14:35:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628560,2025-05-07T14:36:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628620,2025-05-07T14:37:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628680,2025-05-07T14:38:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628740,2025-05-07T14:39:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628800,2025-05-07T14:40:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628860,2025-05-07T14:41:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628920,2025-05-07T14:42:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746628980,2025-05-07T14:43:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746629040,2025-05-07T14:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746629100,2025-05-07T14:45:00+00:00,,,,,96,96,96,96,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746629160,2025-05-07T14:46:00+00:00,,,,,96,98,96,98,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746629220,2025-05-07T14:47:00+00:00,,,,,98,98,98,98,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746629280,2025-05-07T14:48:00+00:00,,,,,98,98,98,98,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746629340,2025-05-07T14:49:00+00:00,,,,,98,98,98,98,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746629400,2025-05-07T14:50:00+00:00,,,,,98,98,98,98,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746629460,2025-05-07T14:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746629520,2025-05-07T14:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,778
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746629580,2025-05-07T14:53:00+00:00,98.0,98.0,98.0,98.0,98,98,98,98,100,100,100,100,78,700
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746629640,2025-05-07T14:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,700
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746629700,2025-05-07T14:55:00+00:00,98.0,98.0,98.0,98.0,98,98,98,98,100,100,100,100,100,700
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746629760,2025-05-07T14:56:00+00:00,,,,,98,99,98,99,100,100,100,100,0,700
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746629820,2025-05-07T14:57:00+00:00,,,,,99,99,98,98,100,100,100,100,0,700
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746629880,2025-05-07T14:58:00+00:00,,,,,98,99,98,99,100,100,100,100,0,700
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746629940,2025-05-07T14:59:00+00:00,,,,,99,99,98,98,100,100,100,100,0,700
KXBTCD-25MAY0711-T96499.99,KXBTCD,1746630000,2025-05-07T15:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,700
