market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2213-T90499.99,KXBTCD,1745339700,2025-04-22T16:35:00+00:00,84.0,84.0,82.0,82.0,88,88,79,84,89,89,82,86,648,4230
KXBTCD-25APR2213-T90499.99,KXBTCD,1745339760,2025-04-22T16:36:00+00:00,89.0,89.0,89.0,89.0,84,89,84,88,86,92,86,90,100,4230
KXBTCD-25APR2213-T90499.99,KXBTCD,1745339820,2025-04-22T16:37:00+00:00,91.0,91.0,91.0,91.0,88,91,88,88,90,95,90,90,67,4230
KXBTCD-25APR2213-T90499.99,KXBTCD,1745339880,2025-04-22T16:38:00+00:00,89.0,89.0,89.0,89.0,88,90,86,89,90,94,88,91,343,4573
KXBTCD-25APR2213-T90499.99,KXBTCD,1745339940,2025-04-22T16:39:00+00:00,91.0,91.0,91.0,91.0,89,91,88,90,91,95,90,92,25,4598
KXBTCD-25APR2213-T90499.99,KXBTCD,1745340000,2025-04-22T16:40:00+00:00,,,,,90,92,90,91,92,96,92,94,0,4598
KXBTCD-25APR2213-T90499.99,KXBTCD,1745340060,2025-04-22T16:41:00+00:00,92.0,92.0,92.0,92.0,91,92,90,90,94,95,91,92,45,4643
KXBTCD-25APR2213-T90499.99,KXBTCD,1745340120,2025-04-22T16:42:00+00:00,92.0,92.0,90.0,90.0,90,90,84,87,92,94,86,90,64,4663
KXBTCD-25APR2213-T90499.99,KXBTCD,1745340180,2025-04-22T16:43:00+00:00,,,,,87,92,86,92,90,95,90,95,0,4663
KXBTCD-25APR2213-T90499.99,KXBTCD,1745340240,2025-04-22T16:44:00+00:00,,,,,92,93,91,93,95,96,95,96,0,4663
KXBTCD-25APR2213-T90499.99,KXBTCD,1745340300,2025-04-22T16:45:00+00:00,96.0,99.0,96.0,99.0,93,95,93,95,96,99,96,99,200,4858
KXBTCD-25APR2213-T90499.99,KXBTCD,1745340360,2025-04-22T16:46:00+00:00,,,,,95,95,95,95,99,100,98,98,0,4858
KXBTCD-25APR2213-T90499.99,KXBTCD,1745340420,2025-04-22T16:47:00+00:00,,,,,95,96,94,96,98,100,98,100,0,4858
KXBTCD-25APR2213-T90499.99,KXBTCD,1745340480,2025-04-22T16:48:00+00:00,,,,,96,96,96,96,100,100,98,98,0,4858
KXBTCD-25APR2213-T90499.99,KXBTCD,1745340540,2025-04-22T16:49:00+00:00,94.0,94.0,94.0,94.0,96,96,92,92,98,99,94,96,20,4871
KXBTCD-25APR2213-T90499.99,KXBTCD,1745340600,2025-04-22T16:50:00+00:00,,,,,92,95,92,94,96,99,96,99,0,4871
KXBTCD-25APR2213-T90499.99,KXBTCD,1745340660,2025-04-22T16:51:00+00:00,93.0,93.0,93.0,93.0,94,97,93,97,99,99,95,99,36,4896
KXBTCD-25APR2213-T90499.99,KXBTCD,1745340780,2025-04-22T16:53:00+00:00,97.0,97.0,97.0,97.0,97,97,93,96,99,99,96,99,70,4966
KXBTCD-25APR2213-T90499.99,KXBTCD,1745340840,2025-04-22T16:54:00+00:00,96.0,99.0,96.0,99.0,96,96,96,96,99,100,98,100,25,4967
KXBTCD-25APR2213-T90499.99,KXBTCD,1745340900,2025-04-22T16:55:00+00:00,,,,,96,99,96,99,100,100,100,100,0,4967
KXBTCD-25APR2213-T90499.99,KXBTCD,1745340960,2025-04-22T16:56:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,14,4967
KXBTCD-25APR2213-T90499.99,KXBTCD,1745341020,2025-04-22T16:57:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,50,5017
