market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2109-T87249.99,KXBTCD,1745239680,2025-04-21T12:48:00+00:00,39.0,39.0,26.0,29.0,39,39,22,26,43,43,28,30,3103,3903
KXBTCD-25APR2109-T87249.99,KXBTCD,1745239740,2025-04-21T12:49:00+00:00,26.0,30.0,22.0,22.0,26,30,14,19,30,33,22,22,1539,4398
KXBTCD-25APR2109-T87249.99,KXBTCD,1745239800,2025-04-21T12:50:00+00:00,24.0,24.0,21.0,21.0,19,26,18,20,22,30,22,22,1249,5647
KXBTCD-25APR2109-T87249.99,KXBTCD,1745239860,2025-04-21T12:51:00+00:00,22.0,22.0,22.0,22.0,20,26,11,11,22,31,22,23,20,5666
KXBTCD-25APR2109-T87249.99,KXBTCD,1745239920,2025-04-21T12:52:00+00:00,12.0,18.0,12.0,18.0,11,19,11,15,23,23,15,19,274,5774
KXBTCD-25APR2109-T87249.99,KXBTCD,1745239980,2025-04-21T12:53:00+00:00,10.0,10.0,6.0,6.0,15,15,6,7,19,19,7,8,34,5774
KXBTCD-25APR2109-T87249.99,KXBTCD,1745240040,2025-04-21T12:54:00+00:00,7.0,7.0,5.0,5.0,7,7,4,4,8,8,7,7,143,5900
KXBTCD-25APR2109-T87249.99,KXBTCD,1745240100,2025-04-21T12:55:00+00:00,3.0,3.0,2.0,2.0,4,4,2,2,7,7,6,7,19,5917
KXBTCD-25APR2109-T87249.99,KXBTCD,1745240160,2025-04-21T12:56:00+00:00,4.0,4.0,4.0,4.0,2,3,1,2,7,8,4,4,5,5917
KXBTCD-25APR2109-T87249.99,KXBTCD,1745240220,2025-04-21T12:57:00+00:00,,,,,2,2,1,1,4,4,4,4,0,5917
KXBTCD-25APR2109-T87249.99,KXBTCD,1745240280,2025-04-21T12:58:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,4,4,2,4,25,5917
KXBTCD-25APR2109-T87249.99,KXBTCD,1745240340,2025-04-21T12:59:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,4,4,1,1,791,5992
