market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746926520,2025-05-11T01:22:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746926580,2025-05-11T01:23:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746926640,2025-05-11T01:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746926700,2025-05-11T01:25:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746926760,2025-05-11T01:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746926820,2025-05-11T01:27:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746926880,2025-05-11T01:28:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746926940,2025-05-11T01:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927000,2025-05-11T01:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927060,2025-05-11T01:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927120,2025-05-11T01:32:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927180,2025-05-11T01:33:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927240,2025-05-11T01:34:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927300,2025-05-11T01:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927360,2025-05-11T01:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927420,2025-05-11T01:37:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927480,2025-05-11T01:38:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927540,2025-05-11T01:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927600,2025-05-11T01:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927660,2025-05-11T01:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927720,2025-05-11T01:42:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927780,2025-05-11T01:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927840,2025-05-11T01:44:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927900,2025-05-11T01:45:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746927960,2025-05-11T01:46:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746928020,2025-05-11T01:47:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746928080,2025-05-11T01:48:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746928140,2025-05-11T01:49:00+00:00,,,,,84,85,84,85,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746928200,2025-05-11T01:50:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746928260,2025-05-11T01:51:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746928320,2025-05-11T01:52:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746928380,2025-05-11T01:53:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746928440,2025-05-11T01:54:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746928500,2025-05-11T01:55:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746928560,2025-05-11T01:56:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746928620,2025-05-11T01:57:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746928680,2025-05-11T01:58:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1022-T102499.99,KXBTCD,1746928740,2025-05-11T01:59:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
