market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747145580,2025-05-13T14:13:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747145640,2025-05-13T14:14:00+00:00,,,,,94,94,83,83,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747145700,2025-05-13T14:15:00+00:00,,,,,83,94,83,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747145760,2025-05-13T14:16:00+00:00,,,,,94,94,83,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747145820,2025-05-13T14:17:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747145880,2025-05-13T14:18:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747145940,2025-05-13T14:19:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747146060,2025-05-13T14:21:00+00:00,,,,,94,94,93,93,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747146120,2025-05-13T14:22:00+00:00,,,,,93,94,93,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747146180,2025-05-13T14:23:00+00:00,,,,,94,94,82,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747146240,2025-05-13T14:24:00+00:00,,,,,94,94,82,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747146360,2025-05-13T14:26:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747146480,2025-05-13T14:28:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747146540,2025-05-13T14:29:00+00:00,,,,,94,94,82,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747146600,2025-05-13T14:30:00+00:00,,,,,94,94,82,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747146660,2025-05-13T14:31:00+00:00,,,,,94,94,82,93,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747146720,2025-05-13T14:32:00+00:00,,,,,93,94,93,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747146780,2025-05-13T14:33:00+00:00,,,,,94,94,82,82,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747146840,2025-05-13T14:34:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747146960,2025-05-13T14:36:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747147020,2025-05-13T14:37:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747147080,2025-05-13T14:38:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747147200,2025-05-13T14:40:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747147260,2025-05-13T14:41:00+00:00,,,,,82,94,82,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747147320,2025-05-13T14:42:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747147380,2025-05-13T14:43:00+00:00,,,,,94,94,82,93,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747147440,2025-05-13T14:44:00+00:00,,,,,93,94,93,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747147560,2025-05-13T14:46:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747147620,2025-05-13T14:47:00+00:00,,,,,94,94,82,82,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747147680,2025-05-13T14:48:00+00:00,,,,,82,93,82,82,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747147740,2025-05-13T14:49:00+00:00,,,,,82,94,82,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747147800,2025-05-13T14:50:00+00:00,,,,,94,94,82,94,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747147860,2025-05-13T14:51:00+00:00,,,,,94,96,82,96,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747147920,2025-05-13T14:52:00+00:00,,,,,96,97,94,97,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747147980,2025-05-13T14:53:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747148040,2025-05-13T14:54:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747148100,2025-05-13T14:55:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747148160,2025-05-13T14:56:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747148220,2025-05-13T14:57:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747148280,2025-05-13T14:58:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY1311-T101499.99,KXBTCD,1747148340,2025-05-13T14:59:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
