market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746367980,2025-05-04T14:13:00+00:00,,,,,95,95,92,92,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746368040,2025-05-04T14:14:00+00:00,,,,,92,92,88,88,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746368100,2025-05-04T14:15:00+00:00,,,,,88,88,88,88,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746368160,2025-05-04T14:16:00+00:00,,,,,88,89,88,89,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746368220,2025-05-04T14:17:00+00:00,,,,,89,89,88,89,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746368280,2025-05-04T14:18:00+00:00,,,,,89,90,89,90,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746368460,2025-05-04T14:21:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746368580,2025-05-04T14:23:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746368760,2025-05-04T14:26:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746369060,2025-05-04T14:31:00+00:00,,,,,92,93,92,93,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746369180,2025-05-04T14:33:00+00:00,,,,,93,95,93,95,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746369300,2025-05-04T14:35:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746369540,2025-05-04T14:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746369660,2025-05-04T14:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746369720,2025-05-04T14:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746369780,2025-05-04T14:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746369960,2025-05-04T14:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746370020,2025-05-04T14:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746370140,2025-05-04T14:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746370260,2025-05-04T14:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746370320,2025-05-04T14:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746370380,2025-05-04T14:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746370440,2025-05-04T14:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746370500,2025-05-04T14:55:00+00:00,,,,,95,98,95,98,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746370560,2025-05-04T14:56:00+00:00,,,,,98,98,95,98,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746370620,2025-05-04T14:57:00+00:00,,,,,98,98,95,98,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746370680,2025-05-04T14:58:00+00:00,,,,,98,98,95,97,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746370740,2025-05-04T14:59:00+00:00,,,,,97,98,95,98,100,100,100,100,0,0
KXBTCD-25MAY0411-T94999.99,KXBTCD,1746370800,2025-05-04T15:00:00+00:00,,,,,98,98,95,96,100,100,100,100,0,0
