market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2423-T93249.99,KXBTCD,1745549400,2025-04-25T02:50:00+00:00,66.0,67.0,56.0,61.0,66,67,49,59,74,74,56,63,505,1557
KXBTCD-25APR2423-T93249.99,KXBTCD,1745549460,2025-04-25T02:51:00+00:00,59.0,61.0,45.0,61.0,59,61,44,55,63,63,49,62,370,1649
KXBTCD-25APR2423-T93249.99,KXBTCD,1745549520,2025-04-25T02:52:00+00:00,50.0,50.0,33.0,34.0,55,56,25,40,62,63,33,47,449,1669
KXBTCD-25APR2423-T93249.99,KXBTCD,1745549580,2025-04-25T02:53:00+00:00,46.0,53.0,43.0,52.0,40,49,40,47,47,54,46,53,569,1671
KXBTCD-25APR2423-T93249.99,KXBTCD,1745549640,2025-04-25T02:54:00+00:00,38.0,57.0,14.0,21.0,47,57,9,11,53,65,16,16,454,1811
KXBTCD-25APR2423-T93249.99,KXBTCD,1745549700,2025-04-25T02:55:00+00:00,16.0,29.0,11.0,29.0,11,26,10,24,16,45,15,29,1396,2913
KXBTCD-25APR2423-T93249.99,KXBTCD,1745549760,2025-04-25T02:56:00+00:00,35.0,35.0,13.0,17.0,24,34,10,21,29,38,13,23,235,3013
KXBTCD-25APR2423-T93249.99,KXBTCD,1745549820,2025-04-25T02:57:00+00:00,21.0,21.0,13.0,16.0,21,21,0,1,23,23,2,2,391,3216
KXBTCD-25APR2423-T93249.99,KXBTCD,1745549880,2025-04-25T02:58:00+00:00,2.0,17.0,1.0,17.0,1,1,0,1,2,17,1,17,131,3148
KXBTCD-25APR2423-T93249.99,KXBTCD,1745549940,2025-04-25T02:59:00+00:00,,,,,1,1,1,1,17,17,16,16,0,3148
KXBTCD-25APR2423-T93249.99,KXBTCD,1745550000,2025-04-25T03:00:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,16,17,2,2,18,3130
