market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2423-T92999.99,KXBTCD,1745548680,2025-04-25T02:38:00+00:00,,,,,91,91,86,90,97,97,95,95,0,277
KXBTCD-25APR2423-T92999.99,KXBTCD,1745548740,2025-04-25T02:39:00+00:00,,,,,90,94,89,90,95,97,95,97,0,277
KXBTCD-25APR2423-T92999.99,KXBTCD,1745548800,2025-04-25T02:40:00+00:00,,,,,90,95,90,94,97,97,97,97,0,277
KXBTCD-25APR2423-T92999.99,KXBTCD,1745548860,2025-04-25T02:41:00+00:00,,,,,94,94,92,94,97,100,97,97,0,277
KXBTCD-25APR2423-T92999.99,KXBTCD,1745548920,2025-04-25T02:42:00+00:00,,,,,94,94,94,94,97,100,97,97,0,277
KXBTCD-25APR2423-T92999.99,KXBTCD,1745548980,2025-04-25T02:43:00+00:00,,,,,94,96,94,96,97,97,97,97,0,277
KXBTCD-25APR2423-T92999.99,KXBTCD,1745549040,2025-04-25T02:44:00+00:00,96.0,96.0,95.0,95.0,96,96,93,94,97,100,94,99,7,284
KXBTCD-25APR2423-T92999.99,KXBTCD,1745549100,2025-04-25T02:45:00+00:00,,,,,94,96,94,96,99,100,99,99,0,284
KXBTCD-25APR2423-T92999.99,KXBTCD,1745549160,2025-04-25T02:46:00+00:00,,,,,96,96,93,96,99,99,97,99,0,284
KXBTCD-25APR2423-T92999.99,KXBTCD,1745549220,2025-04-25T02:47:00+00:00,99.0,99.0,99.0,99.0,96,96,93,93,99,100,99,100,7,284
KXBTCD-25APR2423-T92999.99,KXBTCD,1745549340,2025-04-25T02:49:00+00:00,97.0,97.0,96.0,96.0,93,98,93,98,100,100,100,100,61,284
KXBTCD-25APR2423-T92999.99,KXBTCD,1745549400,2025-04-25T02:50:00+00:00,98.0,98.0,97.0,97.0,98,98,96,97,100,100,98,99,41,323
KXBTCD-25APR2423-T92999.99,KXBTCD,1745549460,2025-04-25T02:51:00+00:00,97.0,97.0,97.0,97.0,97,97,95,97,99,99,97,98,4,323
KXBTCD-25APR2423-T92999.99,KXBTCD,1745549520,2025-04-25T02:52:00+00:00,97.0,97.0,94.0,94.0,97,97,92,94,98,99,95,96,85,323
KXBTCD-25APR2423-T92999.99,KXBTCD,1745549580,2025-04-25T02:53:00+00:00,96.0,96.0,96.0,96.0,94,97,92,97,96,99,96,98,55,323
KXBTCD-25APR2423-T92999.99,KXBTCD,1745549640,2025-04-25T02:54:00+00:00,,,,,97,97,90,90,98,98,95,95,0,323
KXBTCD-25APR2423-T92999.99,KXBTCD,1745549700,2025-04-25T02:55:00+00:00,90.0,97.0,89.0,96.0,90,97,84,93,95,99,93,97,235,550
KXBTCD-25APR2423-T92999.99,KXBTCD,1745549760,2025-04-25T02:56:00+00:00,97.0,97.0,97.0,97.0,93,94,80,92,97,99,97,98,25,575
KXBTCD-25APR2423-T92999.99,KXBTCD,1745549820,2025-04-25T02:57:00+00:00,97.0,99.0,51.0,51.0,92,95,11,20,98,100,37,67,1142,1488
KXBTCD-25APR2423-T92999.99,KXBTCD,1745549880,2025-04-25T02:58:00+00:00,46.0,46.0,16.0,24.0,20,27,1,7,67,67,20,20,729,1301
KXBTCD-25APR2423-T92999.99,KXBTCD,1745549940,2025-04-25T02:59:00+00:00,20.0,58.0,13.0,49.0,7,59,0,58,20,88,20,78,580,1365
KXBTCD-25APR2423-T92999.99,KXBTCD,1745550000,2025-04-25T03:00:00+00:00,76.0,97.0,34.0,73.0,58,97,0,97,78,100,78,100,1545,683
