market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2115-T86249.99,KXBTCD,1745260140,2025-04-21T18:29:00+00:00,,,,,95,95,92,95,100,100,99,100,0,113
KXBTCD-25APR2115-T86249.99,KXBTCD,1745260200,2025-04-21T18:30:00+00:00,95.0,95.0,95.0,95.0,95,95,91,95,100,100,100,100,8,113
KXBTCD-25APR2115-T86249.99,KXBTCD,1745260260,2025-04-21T18:31:00+00:00,,,,,95,96,91,96,100,100,100,100,0,113
KXBTCD-25APR2115-T86249.99,KXBTCD,1745260320,2025-04-21T18:32:00+00:00,,,,,96,96,88,96,100,100,100,100,0,113
KXBTCD-25APR2115-T86249.99,KXBTCD,1745260380,2025-04-21T18:33:00+00:00,,,,,96,96,92,95,100,100,98,100,0,113
KXBTCD-25APR2115-T86249.99,KXBTCD,1745260440,2025-04-21T18:34:00+00:00,,,,,95,96,92,95,100,100,99,100,0,113
KXBTCD-25APR2115-T86249.99,KXBTCD,1745260500,2025-04-21T18:35:00+00:00,,,,,95,96,92,92,100,100,99,100,0,113
KXBTCD-25APR2115-T86249.99,KXBTCD,1745260560,2025-04-21T18:36:00+00:00,,,,,92,97,88,97,100,100,100,100,0,113
KXBTCD-25APR2115-T86249.99,KXBTCD,1745260620,2025-04-21T18:37:00+00:00,,,,,97,97,93,96,100,100,100,100,0,113
KXBTCD-25APR2115-T86249.99,KXBTCD,1745260680,2025-04-21T18:38:00+00:00,,,,,96,97,89,96,100,100,100,100,0,113
KXBTCD-25APR2115-T86249.99,KXBTCD,1745260740,2025-04-21T18:39:00+00:00,,,,,96,98,96,98,100,100,100,100,0,113
KXBTCD-25APR2115-T86249.99,KXBTCD,1745260860,2025-04-21T18:41:00+00:00,,,,,98,99,98,99,100,100,100,100,0,113
KXBTCD-25APR2115-T86249.99,KXBTCD,1745260920,2025-04-21T18:42:00+00:00,,,,,99,99,98,98,100,100,100,100,0,113
KXBTCD-25APR2115-T86249.99,KXBTCD,1745261040,2025-04-21T18:44:00+00:00,,,,,98,99,98,99,100,100,100,100,0,113
