market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199780,2025-04-21T01:43:00+00:00,,,,,0,0,0,0,4,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199840,2025-04-21T01:44:00+00:00,,,,,0,0,0,0,4,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199900,2025-04-21T01:45:00+00:00,,,,,0,0,0,0,4,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745199960,2025-04-21T01:46:00+00:00,,,,,0,0,0,0,4,21,4,20,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745200020,2025-04-21T01:47:00+00:00,,,,,0,0,0,0,20,21,4,20,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745200080,2025-04-21T01:48:00+00:00,,,,,0,0,0,0,20,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745200140,2025-04-21T01:49:00+00:00,,,,,0,0,0,0,4,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745200200,2025-04-21T01:50:00+00:00,,,,,0,0,0,0,4,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745200260,2025-04-21T01:51:00+00:00,,,,,0,0,0,0,4,21,4,4,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745200320,2025-04-21T01:52:00+00:00,,,,,0,0,0,0,4,21,4,20,0,96
KXBTCD-25APR2022-T88249.99,KXBTCD,1745200380,2025-04-21T01:53:00+00:00,,,,,0,0,0,0,20,20,1,1,0,96
