market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746123780,2025-05-01T18:23:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746123840,2025-05-01T18:24:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746123900,2025-05-01T18:25:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746123960,2025-05-01T18:26:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124020,2025-05-01T18:27:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124080,2025-05-01T18:28:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124140,2025-05-01T18:29:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124200,2025-05-01T18:30:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124260,2025-05-01T18:31:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124320,2025-05-01T18:32:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124380,2025-05-01T18:33:00+00:00,,,,,0,0,0,0,4,5,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124440,2025-05-01T18:34:00+00:00,,,,,0,0,0,0,2,5,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124500,2025-05-01T18:35:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124560,2025-05-01T18:36:00+00:00,,,,,0,0,0,0,2,5,2,3,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124620,2025-05-01T18:37:00+00:00,,,,,0,0,0,0,3,5,3,4,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124680,2025-05-01T18:38:00+00:00,,,,,0,0,0,0,4,5,3,3,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124740,2025-05-01T18:39:00+00:00,,,,,0,0,0,0,3,5,3,4,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124800,2025-05-01T18:40:00+00:00,,,,,0,0,0,0,4,5,3,4,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124860,2025-05-01T18:41:00+00:00,,,,,0,0,0,0,4,5,3,3,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124920,2025-05-01T18:42:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746124980,2025-05-01T18:43:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746125040,2025-05-01T18:44:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746125100,2025-05-01T18:45:00+00:00,,,,,0,0,0,0,2,4,2,3,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746125160,2025-05-01T18:46:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746125220,2025-05-01T18:47:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746125280,2025-05-01T18:48:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746125340,2025-05-01T18:49:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746125400,2025-05-01T18:50:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746125460,2025-05-01T18:51:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746125520,2025-05-01T18:52:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746125580,2025-05-01T18:53:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746125640,2025-05-01T18:54:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746125700,2025-05-01T18:55:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746125760,2025-05-01T18:56:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746125820,2025-05-01T18:57:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746125880,2025-05-01T18:58:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746125940,2025-05-01T18:59:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25MAY0115-T97749.99,KXBTCD,1746126000,2025-05-01T19:00:00+00:00,,,,,0,0,0,0,12,16,12,16,0,0
