market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747170300,2025-05-13T21:05:00+00:00,,,,,66,66,66,66,74,74,74,74,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747170420,2025-05-13T21:07:00+00:00,,,,,66,66,52,65,74,74,74,74,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747170480,2025-05-13T21:08:00+00:00,,,,,65,65,65,65,74,78,72,72,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747170540,2025-05-13T21:09:00+00:00,,,,,65,65,52,64,72,78,72,73,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747170660,2025-05-13T21:11:00+00:00,,,,,64,64,64,64,73,76,71,71,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747170720,2025-05-13T21:12:00+00:00,,,,,64,64,52,63,71,76,71,71,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747170780,2025-05-13T21:13:00+00:00,,,,,63,63,63,63,71,71,71,71,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747170960,2025-05-13T21:16:00+00:00,,,,,63,66,52,66,71,76,71,73,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747171020,2025-05-13T21:17:00+00:00,,,,,66,66,52,66,73,78,73,74,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747171080,2025-05-13T21:18:00+00:00,,,,,66,66,52,64,74,78,72,73,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747171140,2025-05-13T21:19:00+00:00,,,,,64,66,52,65,73,73,73,73,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747171260,2025-05-13T21:21:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747171500,2025-05-13T21:25:00+00:00,,,,,65,65,52,62,73,76,70,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747171560,2025-05-13T21:26:00+00:00,,,,,62,63,50,63,70,74,70,71,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747171620,2025-05-13T21:27:00+00:00,,,,,63,65,50,65,71,76,71,73,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747171680,2025-05-13T21:28:00+00:00,,,,,65,67,50,66,73,78,73,75,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747171740,2025-05-13T21:29:00+00:00,,,,,66,66,66,66,75,78,74,74,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747171920,2025-05-13T21:32:00+00:00,,,,,66,66,66,66,74,78,74,75,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747171980,2025-05-13T21:33:00+00:00,,,,,66,68,52,68,75,75,75,75,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747172040,2025-05-13T21:34:00+00:00,,,,,68,68,52,67,75,75,75,75,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747172220,2025-05-13T21:37:00+00:00,,,,,67,67,67,67,75,75,75,75,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747172340,2025-05-13T21:39:00+00:00,,,,,67,67,52,52,75,75,75,75,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747172400,2025-05-13T21:40:00+00:00,,,,,52,67,52,66,75,78,73,73,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747172460,2025-05-13T21:41:00+00:00,,,,,66,66,52,65,73,78,73,73,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747172520,2025-05-13T21:42:00+00:00,,,,,65,66,52,66,73,76,71,73,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747172580,2025-05-13T21:43:00+00:00,,,,,66,66,52,63,73,76,71,71,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747172640,2025-05-13T21:44:00+00:00,,,,,63,63,63,63,71,76,70,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747172700,2025-05-13T21:45:00+00:00,,,,,63,63,63,63,70,76,70,71,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747172760,2025-05-13T21:46:00+00:00,,,,,63,65,52,63,71,76,71,72,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747172820,2025-05-13T21:47:00+00:00,,,,,63,63,52,62,72,76,70,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747172880,2025-05-13T21:48:00+00:00,,,,,62,64,50,63,70,74,70,71,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747172940,2025-05-13T21:49:00+00:00,,,,,63,64,50,64,71,76,71,72,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747173060,2025-05-13T21:51:00+00:00,,,,,64,64,50,63,72,72,72,72,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747173120,2025-05-13T21:52:00+00:00,,,,,63,65,50,64,72,72,72,72,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747173180,2025-05-13T21:53:00+00:00,,,,,64,64,64,64,72,72,72,72,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747173300,2025-05-13T21:55:00+00:00,,,,,64,64,64,64,72,72,72,72,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747173360,2025-05-13T21:56:00+00:00,,,,,64,64,64,64,72,72,72,72,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747173420,2025-05-13T21:57:00+00:00,,,,,64,64,64,64,72,72,72,72,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747173480,2025-05-13T21:58:00+00:00,,,,,64,64,51,63,72,72,72,72,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747173660,2025-05-13T22:01:00+00:00,,,,,63,65,1,65,72,99,71,73,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747173720,2025-05-13T22:02:00+00:00,,,,,65,65,51,64,73,73,73,73,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747173780,2025-05-13T22:03:00+00:00,,,,,64,64,51,63,73,77,72,72,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747173840,2025-05-13T22:04:00+00:00,,,,,63,65,51,64,72,72,72,72,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747173900,2025-05-13T22:05:00+00:00,,,,,64,64,51,62,72,75,70,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747173960,2025-05-13T22:06:00+00:00,,,,,62,62,51,61,70,75,68,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747174020,2025-05-13T22:07:00+00:00,,,,,61,61,61,61,69,73,69,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747174140,2025-05-13T22:09:00+00:00,,,,,61,61,61,61,69,69,69,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747174200,2025-05-13T22:10:00+00:00,,,,,61,61,61,61,69,73,69,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747174260,2025-05-13T22:11:00+00:00,,,,,61,63,51,63,69,73,69,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747174320,2025-05-13T22:12:00+00:00,,,,,63,63,51,62,70,75,70,71,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747174380,2025-05-13T22:13:00+00:00,,,,,62,64,51,63,71,75,71,71,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747174440,2025-05-13T22:14:00+00:00,,,,,63,63,63,63,71,75,70,71,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747174500,2025-05-13T22:15:00+00:00,,,,,63,63,51,62,71,98,69,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747174560,2025-05-13T22:16:00+00:00,,,,,62,62,51,61,69,73,69,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747174620,2025-05-13T22:17:00+00:00,,,,,61,63,51,62,69,73,69,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747174680,2025-05-13T22:18:00+00:00,,,,,62,62,62,62,70,70,70,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747174740,2025-05-13T22:19:00+00:00,,,,,62,62,62,62,70,70,70,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747174860,2025-05-13T22:21:00+00:00,,,,,62,62,51,61,70,70,70,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747174920,2025-05-13T22:22:00+00:00,,,,,61,64,51,63,70,75,70,71,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747174980,2025-05-13T22:23:00+00:00,,,,,63,63,51,62,71,71,71,71,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747175040,2025-05-13T22:24:00+00:00,,,,,62,62,0,61,71,100,69,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747175100,2025-05-13T22:25:00+00:00,,,,,61,61,61,61,70,100,68,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747175220,2025-05-13T22:27:00+00:00,,,,,61,61,61,61,69,69,69,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747175280,2025-05-13T22:28:00+00:00,,,,,61,61,1,60,69,99,67,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747175340,2025-05-13T22:29:00+00:00,,,,,60,60,60,60,68,72,68,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747175400,2025-05-13T22:30:00+00:00,,,,,60,62,50,62,69,72,69,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747175460,2025-05-13T22:31:00+00:00,,,,,62,62,62,62,70,70,70,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747175520,2025-05-13T22:32:00+00:00,,,,,62,62,50,60,70,99,68,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747175580,2025-05-13T22:33:00+00:00,,,,,60,60,60,60,68,72,68,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747175640,2025-05-13T22:34:00+00:00,,,,,60,62,50,62,68,72,68,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747175760,2025-05-13T22:36:00+00:00,,,,,62,62,50,61,69,72,69,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747175820,2025-05-13T22:37:00+00:00,,,,,61,62,50,62,70,70,70,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747175880,2025-05-13T22:38:00+00:00,,,,,62,64,50,63,70,74,70,71,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747176000,2025-05-13T22:40:00+00:00,,,,,63,63,63,63,71,71,71,71,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747176060,2025-05-13T22:41:00+00:00,,,,,63,63,63,63,71,71,71,71,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747176180,2025-05-13T22:43:00+00:00,,,,,63,63,63,63,71,71,71,71,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747176240,2025-05-13T22:44:00+00:00,,,,,63,63,50,62,71,74,69,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747176300,2025-05-13T22:45:00+00:00,,,,,62,62,62,62,70,70,70,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747176360,2025-05-13T22:46:00+00:00,,,,,62,63,50,62,70,70,70,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747176420,2025-05-13T22:47:00+00:00,,,,,62,62,50,61,70,70,70,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747176540,2025-05-13T22:49:00+00:00,,,,,61,61,50,60,70,74,68,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747176660,2025-05-13T22:51:00+00:00,,,,,60,62,50,61,68,72,68,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747176720,2025-05-13T22:52:00+00:00,,,,,61,61,50,60,69,69,69,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747176780,2025-05-13T22:53:00+00:00,,,,,60,60,60,60,69,72,67,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747176900,2025-05-13T22:55:00+00:00,,,,,60,60,60,60,68,72,68,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747176960,2025-05-13T22:56:00+00:00,,,,,60,60,50,59,68,68,68,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747177020,2025-05-13T22:57:00+00:00,,,,,59,59,59,59,68,68,68,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747177080,2025-05-13T22:58:00+00:00,,,,,59,61,50,60,68,68,68,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747177260,2025-05-13T23:01:00+00:00,,,,,60,60,60,60,68,99,68,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747177380,2025-05-13T23:03:00+00:00,,,,,60,60,60,60,69,99,67,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747177440,2025-05-13T23:04:00+00:00,,,,,60,60,60,60,69,72,68,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747177500,2025-05-13T23:05:00+00:00,,,,,60,60,60,60,68,72,68,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747177560,2025-05-13T23:06:00+00:00,,,,,60,60,50,55,68,98,63,64,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747177620,2025-05-13T23:07:00+00:00,,,,,55,58,50,57,64,66,64,65,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747177740,2025-05-13T23:09:00+00:00,,,,,57,57,57,57,65,65,65,65,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747177800,2025-05-13T23:10:00+00:00,,,,,57,57,57,57,65,68,65,66,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747177980,2025-05-13T23:13:00+00:00,,,,,57,59,50,58,66,70,66,67,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747178040,2025-05-13T23:14:00+00:00,,,,,58,59,50,59,67,67,67,67,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747178100,2025-05-13T23:15:00+00:00,,,,,59,61,50,60,67,70,67,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747178160,2025-05-13T23:16:00+00:00,,,,,60,60,60,60,68,72,68,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747178220,2025-05-13T23:17:00+00:00,,,,,60,60,60,60,69,69,69,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747178340,2025-05-13T23:19:00+00:00,,,,,60,60,60,60,69,72,67,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747178400,2025-05-13T23:20:00+00:00,,,,,60,62,50,62,68,72,68,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747178460,2025-05-13T23:21:00+00:00,,,,,62,62,50,61,69,69,69,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747178520,2025-05-13T23:22:00+00:00,,,,,61,61,50,60,69,72,67,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747178580,2025-05-13T23:23:00+00:00,,,,,60,60,50,59,68,68,68,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747178700,2025-05-13T23:25:00+00:00,,,,,59,59,50,58,68,70,66,66,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747178940,2025-05-13T23:29:00+00:00,,,,,58,58,50,57,66,68,64,65,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747179000,2025-05-13T23:30:00+00:00,,,,,57,57,57,57,65,68,65,65,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747179060,2025-05-13T23:31:00+00:00,,,,,57,57,57,57,65,68,65,66,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747179180,2025-05-13T23:33:00+00:00,,,,,57,59,50,58,66,66,66,66,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747179360,2025-05-13T23:36:00+00:00,,,,,58,58,58,58,66,68,66,67,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747179420,2025-05-13T23:37:00+00:00,,,,,58,60,50,60,67,67,67,67,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747179480,2025-05-13T23:38:00+00:00,,,,,60,60,50,59,67,70,67,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747179540,2025-05-13T23:39:00+00:00,,,,,59,61,50,59,68,68,68,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747179600,2025-05-13T23:40:00+00:00,,,,,59,59,59,59,68,70,67,67,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747179660,2025-05-13T23:41:00+00:00,,,,,59,59,59,59,67,70,67,68,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747179720,2025-05-13T23:42:00+00:00,,,,,59,61,50,61,68,72,68,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747179900,2025-05-13T23:45:00+00:00,,,,,61,61,61,61,69,69,69,69,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747180020,2025-05-13T23:47:00+00:00,,,,,61,61,61,61,69,72,69,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747180140,2025-05-13T23:49:00+00:00,,,,,61,61,61,61,70,70,70,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747180200,2025-05-13T23:50:00+00:00,,,,,61,63,50,62,70,70,70,70,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747180260,2025-05-13T23:51:00+00:00,70.0,70.0,70.0,70.0,62,62,62,62,70,74,70,71,20,20
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747180320,2025-05-13T23:52:00+00:00,,,,,62,64,50,63,71,71,71,71,0,20
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747180380,2025-05-13T23:53:00+00:00,,,,,63,63,63,63,71,71,71,71,0,20
