market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747167420,2025-05-13T20:17:00+00:00,,,,,80,80,77,78,87,87,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747167480,2025-05-13T20:18:00+00:00,,,,,78,78,78,78,85,86,85,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747167540,2025-05-13T20:19:00+00:00,,,,,78,78,78,78,86,86,85,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747167600,2025-05-13T20:20:00+00:00,,,,,78,78,78,78,86,87,85,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747167660,2025-05-13T20:21:00+00:00,,,,,78,78,78,78,86,86,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747167720,2025-05-13T20:22:00+00:00,,,,,78,79,77,79,85,86,85,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747167780,2025-05-13T20:23:00+00:00,,,,,79,79,79,79,86,87,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747167900,2025-05-13T20:25:00+00:00,,,,,79,79,79,79,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747167960,2025-05-13T20:26:00+00:00,,,,,79,79,79,79,86,87,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747168020,2025-05-13T20:27:00+00:00,,,,,79,79,79,79,85,86,85,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747168140,2025-05-13T20:29:00+00:00,,,,,79,79,79,79,86,87,86,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747168200,2025-05-13T20:30:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747168260,2025-05-13T20:31:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747168380,2025-05-13T20:33:00+00:00,,,,,79,80,79,80,87,88,87,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747168440,2025-05-13T20:34:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747168620,2025-05-13T20:37:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747168680,2025-05-13T20:38:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747168740,2025-05-13T20:39:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747168800,2025-05-13T20:40:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747168860,2025-05-13T20:41:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747168920,2025-05-13T20:42:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747168980,2025-05-13T20:43:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747169100,2025-05-13T20:45:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747169160,2025-05-13T20:46:00+00:00,,,,,80,80,79,79,88,88,87,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747169280,2025-05-13T20:48:00+00:00,,,,,79,81,79,81,88,88,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747169340,2025-05-13T20:49:00+00:00,,,,,81,81,80,80,88,88,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747169400,2025-05-13T20:50:00+00:00,,,,,80,81,80,81,88,89,88,89,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747169460,2025-05-13T20:51:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747169580,2025-05-13T20:53:00+00:00,,,,,81,81,80,80,89,89,88,89,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747169640,2025-05-13T20:54:00+00:00,,,,,80,81,80,80,89,89,89,89,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747169700,2025-05-13T20:55:00+00:00,,,,,80,81,80,80,89,89,89,89,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747169760,2025-05-13T20:56:00+00:00,,,,,80,81,80,81,89,89,89,89,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747169820,2025-05-13T20:57:00+00:00,,,,,81,81,80,81,89,89,89,89,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747169880,2025-05-13T20:58:00+00:00,,,,,81,81,80,80,89,89,89,89,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747169940,2025-05-13T20:59:00+00:00,,,,,80,81,80,81,89,89,89,89,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747170000,2025-05-13T21:00:00+00:00,,,,,81,81,80,80,89,89,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747170060,2025-05-13T21:01:00+00:00,,,,,80,80,80,80,88,89,88,89,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747170120,2025-05-13T21:02:00+00:00,,,,,80,80,80,80,89,89,89,89,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747170240,2025-05-13T21:04:00+00:00,,,,,80,80,80,80,89,95,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747170300,2025-05-13T21:05:00+00:00,,,,,80,80,80,80,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747170360,2025-05-13T21:06:00+00:00,,,,,80,80,80,80,87,95,87,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747170480,2025-05-13T21:08:00+00:00,,,,,80,80,56,79,88,88,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747170540,2025-05-13T21:09:00+00:00,,,,,79,79,79,79,88,95,86,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747170600,2025-05-13T21:10:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747170720,2025-05-13T21:12:00+00:00,,,,,79,79,56,78,87,95,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747170780,2025-05-13T21:13:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747170840,2025-05-13T21:14:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747170960,2025-05-13T21:16:00+00:00,,,,,78,80,56,80,86,92,86,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747171020,2025-05-13T21:17:00+00:00,,,,,80,80,80,80,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747171080,2025-05-13T21:18:00+00:00,,,,,80,80,56,79,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747171260,2025-05-13T21:21:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747171320,2025-05-13T21:22:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747171500,2025-05-13T21:25:00+00:00,,,,,79,79,56,78,87,92,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747171560,2025-05-13T21:26:00+00:00,,,,,78,78,56,77,86,92,85,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747171620,2025-05-13T21:27:00+00:00,,,,,77,80,56,79,86,92,86,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747171680,2025-05-13T21:28:00+00:00,,,,,79,81,56,81,87,92,87,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747171740,2025-05-13T21:29:00+00:00,,,,,81,81,56,80,88,88,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747171860,2025-05-13T21:31:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747171980,2025-05-13T21:33:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747172100,2025-05-13T21:35:00+00:00,,,,,80,80,80,80,88,95,88,89,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747172220,2025-05-13T21:37:00+00:00,,,,,80,80,80,80,89,89,89,89,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747172340,2025-05-13T21:39:00+00:00,,,,,80,80,80,80,89,89,89,89,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747172400,2025-05-13T21:40:00+00:00,,,,,80,80,80,80,89,95,87,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747172460,2025-05-13T21:41:00+00:00,,,,,80,80,56,79,88,88,88,88,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747172520,2025-05-13T21:42:00+00:00,,,,,79,79,79,79,88,95,86,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747172580,2025-05-13T21:43:00+00:00,,,,,79,79,56,79,87,95,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747172640,2025-05-13T21:44:00+00:00,,,,,79,79,56,78,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747172700,2025-05-13T21:45:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747172760,2025-05-13T21:46:00+00:00,,,,,78,78,78,78,86,92,86,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747172820,2025-05-13T21:47:00+00:00,,,,,78,78,56,78,87,92,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747172880,2025-05-13T21:48:00+00:00,,,,,78,78,78,78,85,92,85,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747172940,2025-05-13T21:49:00+00:00,,,,,78,78,78,78,86,92,86,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747173000,2025-05-13T21:50:00+00:00,,,,,78,80,56,80,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747173060,2025-05-13T21:51:00+00:00,,,,,80,80,56,78,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747173180,2025-05-13T21:53:00+00:00,,,,,78,78,78,78,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747173240,2025-05-13T21:54:00+00:00,,,,,78,80,56,79,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747173300,2025-05-13T21:55:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747173360,2025-05-13T21:56:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747173420,2025-05-13T21:57:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747173540,2025-05-13T21:59:00+00:00,,,,,79,79,55,78,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747173660,2025-05-13T22:01:00+00:00,,,,,78,79,1,79,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747173780,2025-05-13T22:03:00+00:00,,,,,79,79,55,78,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747173840,2025-05-13T22:04:00+00:00,,,,,78,80,55,79,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747173900,2025-05-13T22:05:00+00:00,,,,,79,79,55,78,87,94,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747173960,2025-05-13T22:06:00+00:00,,,,,78,78,55,77,86,94,84,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747174020,2025-05-13T22:07:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747174140,2025-05-13T22:09:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747174200,2025-05-13T22:10:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747174260,2025-05-13T22:11:00+00:00,,,,,77,77,77,77,85,94,85,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747174320,2025-05-13T22:12:00+00:00,,,,,77,79,55,79,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747174380,2025-05-13T22:13:00+00:00,,,,,79,79,55,78,86,94,86,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747174440,2025-05-13T22:14:00+00:00,,,,,78,78,78,78,87,94,85,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747174500,2025-05-13T22:15:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747174560,2025-05-13T22:16:00+00:00,,,,,78,78,55,77,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747174620,2025-05-13T22:17:00+00:00,,,,,77,79,55,78,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747174740,2025-05-13T22:19:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747174860,2025-05-13T22:21:00+00:00,,,,,78,78,55,77,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747174920,2025-05-13T22:22:00+00:00,,,,,77,79,55,78,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747175040,2025-05-13T22:24:00+00:00,,,,,78,78,1,77,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747175100,2025-05-13T22:25:00+00:00,,,,,77,77,77,77,86,100,84,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747175220,2025-05-13T22:27:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747175340,2025-05-13T22:29:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747175400,2025-05-13T22:30:00+00:00,,,,,77,77,77,77,85,91,85,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747175460,2025-05-13T22:31:00+00:00,,,,,77,77,77,77,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747175520,2025-05-13T22:32:00+00:00,,,,,77,77,77,77,86,91,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747175580,2025-05-13T22:33:00+00:00,,,,,77,77,77,77,84,91,84,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747175760,2025-05-13T22:36:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747175820,2025-05-13T22:37:00+00:00,,,,,77,77,77,77,85,91,85,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747175880,2025-05-13T22:38:00+00:00,,,,,77,79,54,78,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747176000,2025-05-13T22:40:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747176240,2025-05-13T22:44:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747176300,2025-05-13T22:45:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747176540,2025-05-13T22:49:00+00:00,,,,,78,78,54,77,86,91,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747176600,2025-05-13T22:50:00+00:00,,,,,77,77,77,77,84,91,84,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747176780,2025-05-13T22:53:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747177020,2025-05-13T22:57:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747177260,2025-05-13T23:01:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747177380,2025-05-13T23:03:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747177500,2025-05-13T23:05:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747177560,2025-05-13T23:06:00+00:00,,,,,77,77,54,74,85,91,81,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747177620,2025-05-13T23:07:00+00:00,,,,,74,75,54,75,82,87,82,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747177740,2025-05-13T23:09:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747177800,2025-05-13T23:10:00+00:00,,,,,75,75,75,75,83,89,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747177980,2025-05-13T23:13:00+00:00,,,,,75,77,54,76,83,89,83,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747178100,2025-05-13T23:15:00+00:00,,,,,76,78,54,77,84,89,84,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747178160,2025-05-13T23:16:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747178220,2025-05-13T23:17:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747178400,2025-05-13T23:20:00+00:00,,,,,77,77,77,77,85,91,85,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747178460,2025-05-13T23:21:00+00:00,,,,,77,77,77,77,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747178520,2025-05-13T23:22:00+00:00,,,,,77,77,77,77,86,91,84,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747178700,2025-05-13T23:25:00+00:00,,,,,77,77,54,76,85,91,83,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747178940,2025-05-13T23:29:00+00:00,,,,,76,76,54,75,84,91,82,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747179000,2025-05-13T23:30:00+00:00,,,,,75,75,75,75,83,91,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747179060,2025-05-13T23:31:00+00:00,,,,,75,75,75,75,83,91,83,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747179180,2025-05-13T23:33:00+00:00,,,,,75,77,54,76,84,84,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747179420,2025-05-13T23:37:00+00:00,,,,,76,76,76,76,84,91,84,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747179480,2025-05-13T23:38:00+00:00,,,,,76,78,54,78,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747179540,2025-05-13T23:39:00+00:00,,,,,78,78,54,77,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747179660,2025-05-13T23:41:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747179720,2025-05-13T23:42:00+00:00,,,,,77,77,77,77,85,91,85,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747179900,2025-05-13T23:45:00+00:00,,,,,77,77,77,77,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747180020,2025-05-13T23:47:00+00:00,,,,,77,79,54,78,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747180140,2025-05-13T23:49:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747180320,2025-05-13T23:52:00+00:00,,,,,78,78,78,78,86,91,86,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747180380,2025-05-13T23:53:00+00:00,,,,,78,78,78,78,87,87,87,87,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747180500,2025-05-13T23:55:00+00:00,,,,,78,78,78,78,87,91,85,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747180620,2025-05-13T23:57:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747180740,2025-05-13T23:59:00+00:00,,,,,78,78,54,77,86,86,86,86,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747180800,2025-05-14T00:00:00+00:00,,,,,77,77,77,77,86,91,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747180860,2025-05-14T00:01:00+00:00,,,,,77,77,1,76,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747180920,2025-05-14T00:02:00+00:00,,,,,76,76,76,76,85,99,83,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747180980,2025-05-14T00:03:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747181100,2025-05-14T00:05:00+00:00,,,,,76,76,76,76,84,90,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747181160,2025-05-14T00:06:00+00:00,,,,,76,76,54,75,84,90,83,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747181280,2025-05-14T00:08:00+00:00,,,,,75,77,54,76,83,90,83,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747181340,2025-05-14T00:09:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747181520,2025-05-14T00:12:00+00:00,,,,,76,78,54,77,84,90,84,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747181580,2025-05-14T00:13:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747181640,2025-05-14T00:14:00+00:00,,,,,77,77,54,76,85,90,83,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747181700,2025-05-14T00:15:00+00:00,,,,,76,76,54,75,84,84,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747181820,2025-05-14T00:17:00+00:00,,,,,75,75,75,75,84,90,82,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747181940,2025-05-14T00:19:00+00:00,,,,,75,75,75,75,83,90,83,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747182060,2025-05-14T00:21:00+00:00,,,,,75,77,54,77,84,84,84,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747182120,2025-05-14T00:22:00+00:00,,,,,77,77,54,76,84,90,83,84,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747182300,2025-05-14T00:25:00+00:00,,,,,76,76,54,75,84,90,82,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747182360,2025-05-14T00:26:00+00:00,,,,,75,75,54,74,83,90,81,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747182540,2025-05-14T00:29:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747182600,2025-05-14T00:30:00+00:00,,,,,74,74,74,74,82,86,82,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747182720,2025-05-14T00:32:00+00:00,,,,,74,74,54,73,83,88,81,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747182780,2025-05-14T00:33:00+00:00,,,,,73,74,54,74,82,82,82,82,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747182840,2025-05-14T00:34:00+00:00,,,,,74,76,54,75,82,88,82,83,0,0
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747182960,2025-05-14T00:36:00+00:00,,,,,75,75,75,75,83,90,83,84,0,0
