market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1710-T84249.99,KXBTCD,1744895580,2025-04-17T13:13:00+00:00,87.0,87.0,87.0,87.0,81,83,81,83,85,87,85,87,2,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744895640,2025-04-17T13:14:00+00:00,,,,,83,83,82,83,87,88,86,86,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744895700,2025-04-17T13:15:00+00:00,,,,,83,85,80,80,86,90,84,85,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744895760,2025-04-17T13:16:00+00:00,,,,,80,81,78,79,85,86,83,83,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744895820,2025-04-17T13:17:00+00:00,,,,,79,79,77,77,83,84,82,82,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744895880,2025-04-17T13:18:00+00:00,,,,,77,77,71,71,82,82,76,76,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744895940,2025-04-17T13:19:00+00:00,,,,,71,73,67,72,76,78,73,77,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896000,2025-04-17T13:20:00+00:00,,,,,72,76,72,76,77,82,77,81,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896060,2025-04-17T13:21:00+00:00,,,,,76,77,74,76,81,82,78,81,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896120,2025-04-17T13:22:00+00:00,,,,,76,77,55,75,81,82,78,80,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896180,2025-04-17T13:23:00+00:00,,,,,75,79,55,79,80,97,80,83,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896240,2025-04-17T13:24:00+00:00,,,,,79,83,79,83,83,88,83,86,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896300,2025-04-17T13:25:00+00:00,,,,,83,83,83,83,86,88,86,86,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896360,2025-04-17T13:26:00+00:00,,,,,83,83,75,77,86,86,80,81,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896420,2025-04-17T13:27:00+00:00,,,,,77,81,77,80,81,85,81,85,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896480,2025-04-17T13:28:00+00:00,,,,,80,82,79,81,85,87,84,85,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896540,2025-04-17T13:29:00+00:00,,,,,81,83,80,81,85,87,85,86,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896600,2025-04-17T13:30:00+00:00,,,,,81,83,81,82,86,89,86,87,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896660,2025-04-17T13:31:00+00:00,,,,,82,87,81,86,87,97,86,91,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896720,2025-04-17T13:32:00+00:00,,,,,86,87,76,81,91,91,81,86,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896780,2025-04-17T13:33:00+00:00,,,,,81,84,74,79,86,90,80,83,0,217
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896840,2025-04-17T13:34:00+00:00,77.0,77.0,71.0,71.0,79,80,63,70,83,97,69,73,1800,2017
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896900,2025-04-17T13:35:00+00:00,,,,,70,76,45,72,73,97,72,74,0,2017
KXBTCD-25APR1710-T84249.99,KXBTCD,1744896960,2025-04-17T13:36:00+00:00,65.0,73.0,65.0,73.0,72,79,58,79,74,84,64,84,1220,3237
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897020,2025-04-17T13:37:00+00:00,,,,,79,79,70,77,84,84,76,79,0,3237
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897080,2025-04-17T13:38:00+00:00,74.0,74.0,74.0,74.0,77,77,70,76,79,82,75,79,7,3244
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897140,2025-04-17T13:39:00+00:00,75.0,75.0,75.0,75.0,76,77,68,74,79,81,74,76,13,3257
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897200,2025-04-17T13:40:00+00:00,71.0,71.0,67.0,67.0,74,74,56,65,76,76,62,70,1210,4458
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897260,2025-04-17T13:41:00+00:00,64.0,64.0,64.0,64.0,65,67,54,64,70,70,60,67,1000,5458
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897320,2025-04-17T13:42:00+00:00,,,,,64,78,60,76,67,81,65,79,0,5458
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897380,2025-04-17T13:43:00+00:00,,,,,76,82,75,80,79,86,79,83,0,5458
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897440,2025-04-17T13:44:00+00:00,,,,,80,92,79,87,83,95,83,89,0,5458
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897500,2025-04-17T13:45:00+00:00,,,,,87,92,86,89,89,95,89,91,0,5458
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897560,2025-04-17T13:46:00+00:00,89.0,89.0,89.0,89.0,89,89,82,87,91,94,86,90,356,5814
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897620,2025-04-17T13:47:00+00:00,90.0,90.0,85.0,85.0,87,88,69,73,90,90,74,74,93,5907
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897680,2025-04-17T13:48:00+00:00,,,,,73,78,70,75,74,84,74,78,0,5907
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897740,2025-04-17T13:49:00+00:00,76.0,82.0,75.0,82.0,75,82,68,78,78,86,74,82,1364,6877
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897800,2025-04-17T13:50:00+00:00,82.0,90.0,82.0,82.0,78,85,76,81,82,92,79,92,4321,9315
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897860,2025-04-17T13:51:00+00:00,90.0,90.0,90.0,90.0,81,92,79,92,92,98,87,98,202,9517
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897920,2025-04-17T13:52:00+00:00,,,,,92,97,90,96,98,99,97,99,0,9517
KXBTCD-25APR1710-T84249.99,KXBTCD,1744897980,2025-04-17T13:53:00+00:00,99.0,99.0,99.0,99.0,96,98,93,97,99,100,99,99,1,9517
KXBTCD-25APR1710-T84249.99,KXBTCD,1744898040,2025-04-17T13:54:00+00:00,99.0,99.0,99.0,99.0,97,99,81,99,99,100,99,100,154,9517
KXBTCD-25APR1710-T84249.99,KXBTCD,1744898160,2025-04-17T13:56:00+00:00,98.0,98.0,98.0,98.0,99,99,95,99,100,100,100,100,78,9439
KXBTCD-25APR1710-T84249.99,KXBTCD,1744898220,2025-04-17T13:57:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,2,9439
