market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1710-T83749.99,KXBTCD,1744895820,2025-04-17T13:17:00+00:00,,,,,94,94,94,94,99,100,99,99,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744895880,2025-04-17T13:18:00+00:00,,,,,94,94,93,93,99,99,97,97,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744895940,2025-04-17T13:19:00+00:00,,,,,93,94,93,94,97,98,97,98,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744896000,2025-04-17T13:20:00+00:00,,,,,94,94,93,94,98,99,97,99,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744896060,2025-04-17T13:21:00+00:00,,,,,94,95,94,95,99,100,98,99,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744896120,2025-04-17T13:22:00+00:00,,,,,95,95,94,94,99,100,98,99,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744896180,2025-04-17T13:23:00+00:00,,,,,94,94,79,94,99,100,99,99,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744896240,2025-04-17T13:24:00+00:00,,,,,94,95,94,95,99,100,99,100,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744896360,2025-04-17T13:26:00+00:00,,,,,95,95,94,95,100,100,98,98,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744896420,2025-04-17T13:27:00+00:00,,,,,95,95,94,95,98,100,98,100,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744896480,2025-04-17T13:28:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744896540,2025-04-17T13:29:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744896600,2025-04-17T13:30:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744896660,2025-04-17T13:31:00+00:00,,,,,96,96,79,79,100,100,99,100,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744896720,2025-04-17T13:32:00+00:00,,,,,79,96,79,96,100,100,99,100,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744896780,2025-04-17T13:33:00+00:00,,,,,96,96,94,94,100,100,99,99,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744896840,2025-04-17T13:34:00+00:00,,,,,94,95,93,93,99,100,97,98,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744896900,2025-04-17T13:35:00+00:00,,,,,93,95,93,94,98,99,98,98,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744896960,2025-04-17T13:36:00+00:00,,,,,94,95,92,95,98,100,97,100,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744897020,2025-04-17T13:37:00+00:00,,,,,95,96,94,95,100,100,99,100,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744897080,2025-04-17T13:38:00+00:00,,,,,95,95,94,95,100,100,99,100,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744897140,2025-04-17T13:39:00+00:00,,,,,95,96,94,94,100,100,99,100,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744897200,2025-04-17T13:40:00+00:00,,,,,94,95,93,94,100,100,97,98,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744897260,2025-04-17T13:41:00+00:00,,,,,94,94,93,94,98,100,97,98,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744897320,2025-04-17T13:42:00+00:00,,,,,94,96,93,96,98,100,98,100,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744897380,2025-04-17T13:43:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744897440,2025-04-17T13:44:00+00:00,,,,,96,97,95,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744897500,2025-04-17T13:45:00+00:00,,,,,96,97,96,96,100,100,100,100,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744898040,2025-04-17T13:54:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR1710-T83749.99,KXBTCD,1744898100,2025-04-17T13:55:00+00:00,,,,,97,99,97,99,100,100,100,100,0,0
