market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747071300,2025-05-12T17:35:00+00:00,,,,,94,94,92,92,97,99,95,95,0,1668
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747071360,2025-05-12T17:36:00+00:00,,,,,92,93,92,92,95,98,95,95,0,1668
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747071420,2025-05-12T17:37:00+00:00,92.0,92.0,92.0,92.0,92,94,87,87,95,99,90,90,30,1668
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747071480,2025-05-12T17:38:00+00:00,,,,,87,92,86,92,90,97,90,96,0,1668
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747071540,2025-05-12T17:39:00+00:00,96.0,96.0,96.0,96.0,92,92,92,92,96,98,95,96,51,1668
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747071600,2025-05-12T17:40:00+00:00,,,,,92,93,90,91,96,98,94,94,0,1668
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747071660,2025-05-12T17:41:00+00:00,92.0,92.0,92.0,92.0,91,91,89,90,94,96,92,94,15,1668
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747071720,2025-05-12T17:42:00+00:00,,,,,90,91,88,89,94,97,92,94,0,1668
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747071780,2025-05-12T17:43:00+00:00,93.0,93.0,88.0,93.0,89,91,86,90,94,97,90,94,127,1673
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747071840,2025-05-12T17:44:00+00:00,,,,,90,93,90,92,94,98,94,95,0,1673
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747071900,2025-05-12T17:45:00+00:00,,,,,92,92,89,90,95,97,94,94,0,1673
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747071960,2025-05-12T17:46:00+00:00,97.0,97.0,97.0,97.0,90,94,88,92,94,99,94,97,10,1673
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747072020,2025-05-12T17:47:00+00:00,87.0,87.0,87.0,87.0,92,93,85,85,97,97,86,88,200,1673
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747072080,2025-05-12T17:48:00+00:00,86.0,90.0,86.0,90.0,85,87,85,85,88,92,87,87,45,1708
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747072140,2025-05-12T17:49:00+00:00,85.0,85.0,83.0,83.0,85,85,73,77,87,96,80,81,300,1858
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747072200,2025-05-12T17:50:00+00:00,73.0,77.0,67.0,67.0,77,77,63,70,81,81,66,74,488,1584
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747072260,2025-05-12T17:51:00+00:00,70.0,76.0,70.0,76.0,70,77,65,68,74,81,71,73,338,1652
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747072320,2025-05-12T17:52:00+00:00,79.0,84.0,79.0,84.0,68,87,67,86,73,92,72,91,165,1711
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747072380,2025-05-12T17:53:00+00:00,92.0,93.0,88.0,88.0,86,91,85,86,91,96,87,88,1109,1488
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747072440,2025-05-12T17:54:00+00:00,,,,,86,89,86,88,88,93,88,89,0,1488
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747072500,2025-05-12T17:55:00+00:00,97.0,97.0,97.0,97.0,88,97,86,95,89,98,88,97,20,1488
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747072560,2025-05-12T17:56:00+00:00,98.0,98.0,97.0,97.0,95,95,86,94,97,98,97,98,48,1510
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747072620,2025-05-12T17:57:00+00:00,89.0,89.0,87.0,87.0,94,96,86,91,98,98,89,94,1000,1915
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747072680,2025-05-12T17:58:00+00:00,91.0,91.0,80.0,83.0,91,92,66,84,94,97,80,91,632,2532
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747072740,2025-05-12T17:59:00+00:00,78.0,98.0,78.0,89.0,84,98,68,77,91,100,84,89,1854,4265
KXBTCD-25MAY1214-T102499.99,KXBTCD,1747072800,2025-05-12T18:00:00+00:00,93.0,99.0,93.0,99.0,77,99,66,99,89,100,89,100,34,4231
