market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057020,2025-05-12T13:37:00+00:00,,,,,95,96,95,95,100,100,99,100,0,359
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057080,2025-05-12T13:38:00+00:00,,,,,95,96,95,96,100,100,100,100,0,359
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057140,2025-05-12T13:39:00+00:00,,,,,96,96,94,94,100,100,98,98,0,359
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057200,2025-05-12T13:40:00+00:00,,,,,94,94,92,93,98,99,97,98,0,359
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057260,2025-05-12T13:41:00+00:00,,,,,93,95,93,95,98,100,98,100,0,359
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057320,2025-05-12T13:42:00+00:00,,,,,95,95,94,94,100,100,99,100,0,359
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057380,2025-05-12T13:43:00+00:00,,,,,94,94,86,90,100,100,89,92,0,359
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057440,2025-05-12T13:44:00+00:00,91.0,94.0,91.0,94.0,90,94,88,93,92,96,91,95,161,520
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057500,2025-05-12T13:45:00+00:00,,,,,93,93,84,90,95,97,94,96,0,520
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057560,2025-05-12T13:46:00+00:00,97.0,97.0,97.0,97.0,90,94,90,94,96,100,96,99,11,531
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057620,2025-05-12T13:47:00+00:00,,,,,94,94,94,94,99,100,99,100,0,531
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057680,2025-05-12T13:48:00+00:00,,,,,94,95,94,94,100,100,100,100,0,531
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057740,2025-05-12T13:49:00+00:00,,,,,94,95,94,94,100,100,100,100,0,531
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057800,2025-05-12T13:50:00+00:00,,,,,94,95,94,95,100,100,100,100,0,531
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057860,2025-05-12T13:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,531
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057920,2025-05-12T13:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,531
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747057980,2025-05-12T13:53:00+00:00,,,,,95,97,71,97,100,100,100,100,0,531
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747058040,2025-05-12T13:54:00+00:00,,,,,97,97,97,97,100,100,100,100,0,531
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747058100,2025-05-12T13:55:00+00:00,,,,,97,98,97,98,100,100,100,100,0,531
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747058160,2025-05-12T13:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,531
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747058220,2025-05-12T13:57:00+00:00,,,,,98,98,86,87,100,100,100,100,0,531
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747058280,2025-05-12T13:58:00+00:00,,,,,87,87,87,87,100,100,100,100,0,531
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747058340,2025-05-12T13:59:00+00:00,,,,,87,87,87,87,100,100,100,100,0,531
KXBTCD-25MAY1210-T103249.99,KXBTCD,1747058400,2025-05-12T14:00:00+00:00,,,,,87,99,87,99,100,100,100,100,0,531
