market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941020,2025-04-29T15:37:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941080,2025-04-29T15:38:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941140,2025-04-29T15:39:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941200,2025-04-29T15:40:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941260,2025-04-29T15:41:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941320,2025-04-29T15:42:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941380,2025-04-29T15:43:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941440,2025-04-29T15:44:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941500,2025-04-29T15:45:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941560,2025-04-29T15:46:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941620,2025-04-29T15:47:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941680,2025-04-29T15:48:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941740,2025-04-29T15:49:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941800,2025-04-29T15:50:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941860,2025-04-29T15:51:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941920,2025-04-29T15:52:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745941980,2025-04-29T15:53:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745942040,2025-04-29T15:54:00+00:00,,,,,0,0,0,0,2,2,1,1,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745942100,2025-04-29T15:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745942160,2025-04-29T15:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745942220,2025-04-29T15:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745942280,2025-04-29T15:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745942340,2025-04-29T15:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2912-T95499.99,KXBTCD,1745942400,2025-04-29T16:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
