market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1719-T85499.99,KXBTCD,1744929360,2025-04-17T22:36:00+00:00,,,,,0,0,0,0,6,7,6,6,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744929420,2025-04-17T22:37:00+00:00,,,,,0,0,0,0,6,7,6,6,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744929480,2025-04-17T22:38:00+00:00,,,,,0,0,0,0,6,7,6,6,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744929540,2025-04-17T22:39:00+00:00,,,,,0,0,0,0,6,7,6,6,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744929600,2025-04-17T22:40:00+00:00,,,,,0,0,0,0,6,7,6,6,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744929660,2025-04-17T22:41:00+00:00,,,,,0,0,0,0,6,6,1,1,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744929900,2025-04-17T22:45:00+00:00,,,,,0,0,0,0,1,7,1,7,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744929960,2025-04-17T22:46:00+00:00,,,,,0,0,0,0,7,7,5,6,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744930020,2025-04-17T22:47:00+00:00,,,,,0,0,0,0,6,6,5,6,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744930080,2025-04-17T22:48:00+00:00,,,,,0,0,0,0,6,6,5,6,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744930140,2025-04-17T22:49:00+00:00,,,,,0,0,0,0,6,6,5,5,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744930200,2025-04-17T22:50:00+00:00,,,,,0,0,0,0,5,6,1,1,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744930320,2025-04-17T22:52:00+00:00,,,,,0,0,0,0,1,6,1,5,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744930380,2025-04-17T22:53:00+00:00,,,,,0,0,0,0,5,6,5,6,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744930440,2025-04-17T22:54:00+00:00,,,,,0,0,0,0,6,6,4,4,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744930500,2025-04-17T22:55:00+00:00,,,,,0,0,0,0,4,6,4,4,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744930560,2025-04-17T22:56:00+00:00,,,,,0,0,0,0,4,6,4,5,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744930740,2025-04-17T22:59:00+00:00,,,,,0,0,0,0,5,14,5,13,0,10
KXBTCD-25APR1719-T85499.99,KXBTCD,1744930800,2025-04-17T23:00:00+00:00,,,,,0,0,0,0,13,13,1,1,0,10
