market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2223-T92499.99,KXBTCD,1745375700,2025-04-23T02:35:00+00:00,,,,,90,95,90,95,96,98,96,97,0,1567
KXBTCD-25APR2223-T92499.99,KXBTCD,1745375760,2025-04-23T02:36:00+00:00,,,,,95,96,95,95,97,100,96,98,0,1567
KXBTCD-25APR2223-T92499.99,KXBTCD,1745375820,2025-04-23T02:37:00+00:00,96.0,96.0,96.0,96.0,95,96,91,92,98,98,95,96,120,1547
KXBTCD-25APR2223-T92499.99,KXBTCD,1745375880,2025-04-23T02:38:00+00:00,,,,,92,93,91,92,96,97,94,97,0,1547
KXBTCD-25APR2223-T92499.99,KXBTCD,1745375940,2025-04-23T02:39:00+00:00,,,,,92,94,92,94,97,99,96,98,0,1547
KXBTCD-25APR2223-T92499.99,KXBTCD,1745376000,2025-04-23T02:40:00+00:00,,,,,94,96,93,94,98,99,96,97,0,1547
KXBTCD-25APR2223-T92499.99,KXBTCD,1745376060,2025-04-23T02:41:00+00:00,,,,,94,96,94,96,97,100,97,100,0,1547
KXBTCD-25APR2223-T92499.99,KXBTCD,1745376300,2025-04-23T02:45:00+00:00,,,,,96,97,96,96,100,100,100,100,0,1547
KXBTCD-25APR2223-T92499.99,KXBTCD,1745376420,2025-04-23T02:47:00+00:00,,,,,96,97,96,97,100,100,100,100,0,1547
KXBTCD-25APR2223-T92499.99,KXBTCD,1745376780,2025-04-23T02:53:00+00:00,,,,,97,98,97,98,100,100,100,100,0,1547
KXBTCD-25APR2223-T92499.99,KXBTCD,1745376840,2025-04-23T02:54:00+00:00,,,,,98,99,98,99,100,100,100,100,0,1547
