market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2223-T93499.99,KXBTCD,1745374500,2025-04-23T02:15:00+00:00,8.0,8.0,8.0,8.0,5,7,5,5,8,10,7,9,300,300
KXBTCD-25APR2223-T93499.99,KXBTCD,1745374560,2025-04-23T02:16:00+00:00,,,,,5,5,5,5,9,9,7,7,0,300
KXBTCD-25APR2223-T93499.99,KXBTCD,1745374620,2025-04-23T02:17:00+00:00,,,,,5,5,5,5,7,8,7,8,0,300
KXBTCD-25APR2223-T93499.99,KXBTCD,1745374680,2025-04-23T02:18:00+00:00,,,,,5,5,5,5,8,10,7,7,0,300
KXBTCD-25APR2223-T93499.99,KXBTCD,1745374740,2025-04-23T02:19:00+00:00,,,,,5,5,5,5,7,8,7,7,0,300
KXBTCD-25APR2223-T93499.99,KXBTCD,1745374800,2025-04-23T02:20:00+00:00,,,,,5,5,1,5,7,12,7,11,0,300
KXBTCD-25APR2223-T93499.99,KXBTCD,1745374860,2025-04-23T02:21:00+00:00,,,,,5,5,3,4,11,11,9,9,0,300
KXBTCD-25APR2223-T93499.99,KXBTCD,1745374920,2025-04-23T02:22:00+00:00,,,,,4,8,3,7,9,15,9,14,0,300
KXBTCD-25APR2223-T93499.99,KXBTCD,1745374980,2025-04-23T02:23:00+00:00,19.0,19.0,19.0,19.0,7,21,5,13,14,37,14,21,30,300
KXBTCD-25APR2223-T93499.99,KXBTCD,1745375040,2025-04-23T02:24:00+00:00,,,,,13,17,6,11,21,25,16,16,0,300
KXBTCD-25APR2223-T93499.99,KXBTCD,1745375100,2025-04-23T02:25:00+00:00,10.0,10.0,7.0,7.0,11,13,6,11,16,25,15,16,75,330
KXBTCD-25APR2223-T93499.99,KXBTCD,1745375160,2025-04-23T02:26:00+00:00,,,,,11,13,6,7,16,25,10,12,0,330
KXBTCD-25APR2223-T93499.99,KXBTCD,1745375220,2025-04-23T02:27:00+00:00,,,,,7,7,3,3,12,25,7,8,0,330
KXBTCD-25APR2223-T93499.99,KXBTCD,1745375280,2025-04-23T02:28:00+00:00,,,,,3,4,1,3,8,22,7,8,0,330
KXBTCD-25APR2223-T93499.99,KXBTCD,1745375340,2025-04-23T02:29:00+00:00,5.0,5.0,5.0,5.0,3,6,3,6,8,10,7,9,10,340
KXBTCD-25APR2223-T93499.99,KXBTCD,1745375400,2025-04-23T02:30:00+00:00,,,,,6,6,3,4,9,10,6,6,0,340
KXBTCD-25APR2223-T93499.99,KXBTCD,1745375460,2025-04-23T02:31:00+00:00,3.0,3.0,3.0,3.0,4,4,0,0,6,8,4,6,34,364
KXBTCD-25APR2223-T93499.99,KXBTCD,1745375520,2025-04-23T02:32:00+00:00,,,,,0,0,0,0,6,24,5,5,0,364
KXBTCD-25APR2223-T93499.99,KXBTCD,1745375640,2025-04-23T02:34:00+00:00,,,,,0,0,0,0,5,24,3,4,0,364
KXBTCD-25APR2223-T93499.99,KXBTCD,1745375760,2025-04-23T02:36:00+00:00,4.0,4.0,4.0,4.0,0,3,0,3,4,24,4,4,70,404
KXBTCD-25APR2223-T93499.99,KXBTCD,1745375880,2025-04-23T02:38:00+00:00,3.0,3.0,3.0,3.0,3,3,3,3,4,4,4,4,49,453
KXBTCD-25APR2223-T93499.99,KXBTCD,1745375940,2025-04-23T02:39:00+00:00,3.0,3.0,3.0,3.0,3,3,0,0,4,4,2,4,51,504
KXBTCD-25APR2223-T93499.99,KXBTCD,1745376060,2025-04-23T02:41:00+00:00,,,,,0,0,0,0,4,5,2,4,0,504
KXBTCD-25APR2223-T93499.99,KXBTCD,1745376120,2025-04-23T02:42:00+00:00,,,,,0,0,0,0,4,5,2,2,0,504
KXBTCD-25APR2223-T93499.99,KXBTCD,1745376180,2025-04-23T02:43:00+00:00,,,,,0,2,0,2,2,3,2,3,0,504
KXBTCD-25APR2223-T93499.99,KXBTCD,1745376240,2025-04-23T02:44:00+00:00,,,,,2,2,0,0,3,3,3,3,0,504
KXBTCD-25APR2223-T93499.99,KXBTCD,1745376660,2025-04-23T02:51:00+00:00,,,,,0,0,0,0,3,5,3,4,0,504
KXBTCD-25APR2223-T93499.99,KXBTCD,1745376780,2025-04-23T02:53:00+00:00,,,,,0,0,0,0,4,4,3,3,0,504
KXBTCD-25APR2223-T93499.99,KXBTCD,1745376900,2025-04-23T02:55:00+00:00,,,,,0,0,0,0,3,3,1,1,0,504
