market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746102840,2025-05-01T12:34:00+00:00,,,,,6,6,4,4,9,9,7,7,0,1302
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746102900,2025-05-01T12:35:00+00:00,,,,,4,4,2,3,7,7,5,6,0,1302
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746102960,2025-05-01T12:36:00+00:00,3.0,3.0,3.0,3.0,3,5,0,4,6,9,6,7,102,1404
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103020,2025-05-01T12:37:00+00:00,,,,,4,4,2,4,7,8,5,6,0,1404
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103080,2025-05-01T12:38:00+00:00,,,,,4,4,2,3,6,6,6,6,0,1404
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103140,2025-05-01T12:39:00+00:00,,,,,3,3,2,2,6,6,6,6,0,1404
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103200,2025-05-01T12:40:00+00:00,2.0,2.0,2.0,2.0,2,2,2,2,6,6,6,6,236,1640
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103260,2025-05-01T12:41:00+00:00,,,,,2,2,2,2,6,6,6,6,0,1640
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103320,2025-05-01T12:42:00+00:00,10.0,10.0,10.0,10.0,2,8,1,8,6,14,6,14,10,1650
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103380,2025-05-01T12:43:00+00:00,9.0,9.0,9.0,9.0,8,10,6,6,14,16,8,9,2140,3790
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103440,2025-05-01T12:44:00+00:00,,,,,6,8,6,7,9,9,9,9,0,3790
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103500,2025-05-01T12:45:00+00:00,,,,,7,7,3,6,9,12,8,8,0,3790
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103560,2025-05-01T12:46:00+00:00,5.0,5.0,5.0,5.0,6,6,3,4,8,12,8,8,10,3790
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103620,2025-05-01T12:47:00+00:00,,,,,4,4,0,0,8,10,6,6,0,3790
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103680,2025-05-01T12:48:00+00:00,,,,,0,0,0,0,6,6,5,5,0,3790
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103740,2025-05-01T12:49:00+00:00,,,,,0,0,0,0,5,6,5,5,0,3790
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103800,2025-05-01T12:50:00+00:00,,,,,0,2,0,2,5,6,5,6,0,3790
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103860,2025-05-01T12:51:00+00:00,2.0,2.0,2.0,2.0,2,2,0,0,6,6,6,6,50,3840
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103920,2025-05-01T12:52:00+00:00,,,,,0,0,0,0,6,6,5,5,0,3840
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746103980,2025-05-01T12:53:00+00:00,,,,,0,0,0,0,5,5,4,4,0,3840
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746104040,2025-05-01T12:54:00+00:00,,,,,0,0,0,0,4,4,3,3,0,3840
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746104100,2025-05-01T12:55:00+00:00,,,,,0,0,0,0,3,4,3,4,0,3840
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746104160,2025-05-01T12:56:00+00:00,,,,,0,0,0,0,4,4,4,4,0,3840
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746104220,2025-05-01T12:57:00+00:00,,,,,0,0,0,0,4,5,3,3,0,3840
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746104280,2025-05-01T12:58:00+00:00,,,,,0,0,0,0,3,6,2,2,0,3840
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746104340,2025-05-01T12:59:00+00:00,,,,,0,0,0,0,2,21,2,19,0,3840
KXBTCD-25MAY0109-T96749.99,KXBTCD,1746104400,2025-05-01T13:00:00+00:00,,,,,0,0,0,0,19,21,1,1,0,3840
