market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746913500,2025-05-10T21:45:00+00:00,,,,,35,35,25,25,53,53,53,53,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746913560,2025-05-10T21:46:00+00:00,,,,,25,51,25,51,53,53,53,53,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746913620,2025-05-10T21:47:00+00:00,,,,,51,51,51,51,53,63,53,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746913680,2025-05-10T21:48:00+00:00,,,,,51,51,51,51,63,63,63,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746913740,2025-05-10T21:49:00+00:00,,,,,51,51,51,51,63,63,54,54,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746913800,2025-05-10T21:50:00+00:00,,,,,51,51,51,51,54,63,54,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746913860,2025-05-10T21:51:00+00:00,,,,,51,51,51,51,63,63,63,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746913920,2025-05-10T21:52:00+00:00,,,,,51,51,51,51,63,63,63,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746913980,2025-05-10T21:53:00+00:00,,,,,51,51,51,51,63,63,54,54,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746914040,2025-05-10T21:54:00+00:00,,,,,51,51,51,51,54,63,54,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746914160,2025-05-10T21:56:00+00:00,,,,,51,51,51,51,63,64,63,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746914220,2025-05-10T21:57:00+00:00,,,,,51,51,51,51,64,64,63,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746914280,2025-05-10T21:58:00+00:00,,,,,51,51,51,51,63,64,63,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746914400,2025-05-10T22:00:00+00:00,,,,,51,51,51,51,64,64,64,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746914460,2025-05-10T22:01:00+00:00,,,,,51,51,51,51,64,64,64,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746914520,2025-05-10T22:02:00+00:00,,,,,51,51,51,51,64,64,63,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746914580,2025-05-10T22:03:00+00:00,,,,,51,51,51,51,63,64,63,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746914640,2025-05-10T22:04:00+00:00,,,,,51,51,51,51,63,64,63,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746914700,2025-05-10T22:05:00+00:00,,,,,51,51,51,51,64,64,63,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746914880,2025-05-10T22:08:00+00:00,,,,,51,51,51,51,63,64,63,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746914940,2025-05-10T22:09:00+00:00,,,,,51,51,51,51,64,64,64,64,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746915000,2025-05-10T22:10:00+00:00,,,,,51,51,51,51,64,76,64,76,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746915060,2025-05-10T22:11:00+00:00,,,,,51,51,51,51,76,76,61,61,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746915120,2025-05-10T22:12:00+00:00,,,,,51,51,51,51,61,76,61,62,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746915180,2025-05-10T22:13:00+00:00,,,,,51,51,51,51,62,62,62,62,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746915420,2025-05-10T22:17:00+00:00,,,,,51,51,51,51,62,72,62,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746915480,2025-05-10T22:18:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746915600,2025-05-10T22:20:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746915660,2025-05-10T22:21:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746915720,2025-05-10T22:22:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746915780,2025-05-10T22:23:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746915840,2025-05-10T22:24:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746915900,2025-05-10T22:25:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746915960,2025-05-10T22:26:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746916020,2025-05-10T22:27:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746916080,2025-05-10T22:28:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746916140,2025-05-10T22:29:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746916260,2025-05-10T22:31:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746916380,2025-05-10T22:33:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746916560,2025-05-10T22:36:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746916620,2025-05-10T22:37:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746916740,2025-05-10T22:39:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746916800,2025-05-10T22:40:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746916860,2025-05-10T22:41:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746916920,2025-05-10T22:42:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746916980,2025-05-10T22:43:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746917100,2025-05-10T22:45:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746917220,2025-05-10T22:47:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746917280,2025-05-10T22:48:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746917340,2025-05-10T22:49:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746917400,2025-05-10T22:50:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746917460,2025-05-10T22:51:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746917520,2025-05-10T22:52:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746917640,2025-05-10T22:54:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746917820,2025-05-10T22:57:00+00:00,,,,,51,51,51,51,72,72,72,72,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746917880,2025-05-10T22:58:00+00:00,,,,,51,51,51,51,72,72,65,65,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746917940,2025-05-10T22:59:00+00:00,,,,,51,51,51,51,65,76,65,76,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746918000,2025-05-10T23:00:00+00:00,,,,,51,51,51,51,76,76,62,62,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746918060,2025-05-10T23:01:00+00:00,,,,,51,51,51,51,62,98,62,94,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746918120,2025-05-10T23:02:00+00:00,,,,,51,51,51,51,94,99,93,93,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746918180,2025-05-10T23:03:00+00:00,,,,,51,51,51,51,93,94,65,65,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746918240,2025-05-10T23:04:00+00:00,,,,,51,51,51,51,65,98,63,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746918360,2025-05-10T23:06:00+00:00,,,,,51,51,51,51,63,96,61,61,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746918420,2025-05-10T23:07:00+00:00,,,,,51,51,51,51,61,96,61,63,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746918480,2025-05-10T23:08:00+00:00,,,,,51,51,51,51,63,96,63,65,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746918600,2025-05-10T23:10:00+00:00,,,,,51,51,51,51,65,65,65,65,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746918660,2025-05-10T23:11:00+00:00,,,,,51,51,51,51,65,96,65,67,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746918720,2025-05-10T23:12:00+00:00,,,,,51,51,51,51,67,67,67,67,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746918780,2025-05-10T23:13:00+00:00,,,,,51,51,51,51,67,83,67,71,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746918840,2025-05-10T23:14:00+00:00,,,,,51,51,51,51,71,83,71,73,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746918900,2025-05-10T23:15:00+00:00,,,,,51,51,51,51,73,83,73,77,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746918960,2025-05-10T23:16:00+00:00,,,,,51,52,51,52,77,85,77,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919020,2025-05-10T23:17:00+00:00,,,,,52,52,51,51,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919080,2025-05-10T23:18:00+00:00,,,,,51,52,51,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919140,2025-05-10T23:19:00+00:00,,,,,52,52,51,51,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919200,2025-05-10T23:20:00+00:00,,,,,51,52,51,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919260,2025-05-10T23:21:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919320,2025-05-10T23:22:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919380,2025-05-10T23:23:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919440,2025-05-10T23:24:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919500,2025-05-10T23:25:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919560,2025-05-10T23:26:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919620,2025-05-10T23:27:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919680,2025-05-10T23:28:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919740,2025-05-10T23:29:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919800,2025-05-10T23:30:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919860,2025-05-10T23:31:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919920,2025-05-10T23:32:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746919980,2025-05-10T23:33:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746920040,2025-05-10T23:34:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746920100,2025-05-10T23:35:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746920160,2025-05-10T23:36:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746920220,2025-05-10T23:37:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746920280,2025-05-10T23:38:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746920340,2025-05-10T23:39:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746920400,2025-05-10T23:40:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746920460,2025-05-10T23:41:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746920520,2025-05-10T23:42:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746920580,2025-05-10T23:43:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746920640,2025-05-10T23:44:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746920700,2025-05-10T23:45:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746920760,2025-05-10T23:46:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746920820,2025-05-10T23:47:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746920880,2025-05-10T23:48:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746920940,2025-05-10T23:49:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746921000,2025-05-10T23:50:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746921060,2025-05-10T23:51:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746921240,2025-05-10T23:54:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746921300,2025-05-10T23:55:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746921420,2025-05-10T23:57:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746921480,2025-05-10T23:58:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746921540,2025-05-10T23:59:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746921600,2025-05-11T00:00:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746921660,2025-05-11T00:01:00+00:00,,,,,52,52,51,51,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746921720,2025-05-11T00:02:00+00:00,,,,,51,51,51,51,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746921780,2025-05-11T00:03:00+00:00,,,,,51,52,51,51,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746921840,2025-05-11T00:04:00+00:00,,,,,51,52,51,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746921960,2025-05-11T00:06:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746922020,2025-05-11T00:07:00+00:00,,,,,52,52,51,51,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746922080,2025-05-11T00:08:00+00:00,,,,,51,52,51,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746922200,2025-05-11T00:10:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746922260,2025-05-11T00:11:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746922320,2025-05-11T00:12:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746922380,2025-05-11T00:13:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746922440,2025-05-11T00:14:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746922500,2025-05-11T00:15:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746922620,2025-05-11T00:17:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746922680,2025-05-11T00:18:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746922740,2025-05-11T00:19:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746922800,2025-05-11T00:20:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746922860,2025-05-11T00:21:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746922920,2025-05-11T00:22:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T103499.99,KXBTCD,1746922980,2025-05-11T00:23:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
