market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746911400,2025-05-10T21:10:00+00:00,,,,,49,49,49,49,77,77,66,66,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746911460,2025-05-10T21:11:00+00:00,,,,,49,49,49,49,66,76,66,76,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746911520,2025-05-10T21:12:00+00:00,,,,,49,49,49,49,76,76,64,64,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746911580,2025-05-10T21:13:00+00:00,,,,,49,49,49,49,64,64,64,64,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746911640,2025-05-10T21:14:00+00:00,,,,,49,49,49,49,64,75,64,75,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746911700,2025-05-10T21:15:00+00:00,,,,,49,49,49,49,75,75,75,75,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746911760,2025-05-10T21:16:00+00:00,,,,,49,49,49,49,75,75,75,75,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746911820,2025-05-10T21:17:00+00:00,,,,,49,49,49,49,75,75,75,75,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746912000,2025-05-10T21:20:00+00:00,,,,,49,49,49,49,75,75,75,75,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746912060,2025-05-10T21:21:00+00:00,,,,,49,49,49,49,75,75,68,68,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746912300,2025-05-10T21:25:00+00:00,,,,,49,49,49,49,68,68,68,68,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746912540,2025-05-10T21:29:00+00:00,,,,,49,49,49,49,68,68,68,68,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746912780,2025-05-10T21:33:00+00:00,,,,,49,49,49,49,68,68,68,68,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746913020,2025-05-10T21:37:00+00:00,,,,,49,49,49,49,68,68,68,68,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746913260,2025-05-10T21:41:00+00:00,,,,,49,49,49,49,68,68,68,68,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746913380,2025-05-10T21:43:00+00:00,,,,,49,49,49,49,68,68,68,68,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746913500,2025-05-10T21:45:00+00:00,,,,,49,49,49,49,68,78,68,73,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746913560,2025-05-10T21:46:00+00:00,,,,,49,49,49,49,73,79,73,79,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746913620,2025-05-10T21:47:00+00:00,,,,,49,49,38,38,79,80,76,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746913680,2025-05-10T21:48:00+00:00,,,,,38,38,38,38,80,80,79,79,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746913740,2025-05-10T21:49:00+00:00,,,,,38,38,38,38,79,79,79,79,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746913800,2025-05-10T21:50:00+00:00,,,,,38,38,38,38,79,79,79,79,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746913860,2025-05-10T21:51:00+00:00,,,,,38,38,38,38,79,79,79,79,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746913920,2025-05-10T21:52:00+00:00,,,,,38,38,38,38,79,79,79,79,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746913980,2025-05-10T21:53:00+00:00,,,,,38,50,38,50,79,79,76,76,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746914040,2025-05-10T21:54:00+00:00,,,,,50,50,50,50,76,80,76,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746914100,2025-05-10T21:55:00+00:00,,,,,50,50,50,50,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746914160,2025-05-10T21:56:00+00:00,,,,,50,50,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746914220,2025-05-10T21:57:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746914280,2025-05-10T21:58:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746914340,2025-05-10T21:59:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746914400,2025-05-10T22:00:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746914460,2025-05-10T22:01:00+00:00,,,,,38,38,37,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746914520,2025-05-10T22:02:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746914580,2025-05-10T22:03:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746914640,2025-05-10T22:04:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746914700,2025-05-10T22:05:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746914760,2025-05-10T22:06:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746914820,2025-05-10T22:07:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746914880,2025-05-10T22:08:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746914940,2025-05-10T22:09:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746915000,2025-05-10T22:10:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746915060,2025-05-10T22:11:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746915120,2025-05-10T22:12:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746915180,2025-05-10T22:13:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746915300,2025-05-10T22:15:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746915360,2025-05-10T22:16:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746915420,2025-05-10T22:17:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746915480,2025-05-10T22:18:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746915540,2025-05-10T22:19:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746915600,2025-05-10T22:20:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746915660,2025-05-10T22:21:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746915720,2025-05-10T22:22:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746915780,2025-05-10T22:23:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746915840,2025-05-10T22:24:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746915900,2025-05-10T22:25:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746915960,2025-05-10T22:26:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746916020,2025-05-10T22:27:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746916080,2025-05-10T22:28:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746916140,2025-05-10T22:29:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746916260,2025-05-10T22:31:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746916320,2025-05-10T22:32:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746916380,2025-05-10T22:33:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746916440,2025-05-10T22:34:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746916560,2025-05-10T22:36:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746916620,2025-05-10T22:37:00+00:00,,,,,38,38,38,38,80,80,80,80,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746916740,2025-05-10T22:39:00+00:00,,,,,38,52,38,52,80,89,80,89,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746916800,2025-05-10T22:40:00+00:00,,,,,52,52,52,52,89,89,87,87,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746916860,2025-05-10T22:41:00+00:00,,,,,52,52,52,52,87,88,85,85,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746916920,2025-05-10T22:42:00+00:00,,,,,52,52,52,52,85,85,83,84,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746916980,2025-05-10T22:43:00+00:00,,,,,52,52,52,52,84,85,83,85,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746917100,2025-05-10T22:45:00+00:00,,,,,52,52,52,52,85,85,83,83,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746917160,2025-05-10T22:46:00+00:00,,,,,52,52,52,52,83,83,83,83,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746917220,2025-05-10T22:47:00+00:00,,,,,52,52,52,52,83,83,83,83,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746917340,2025-05-10T22:49:00+00:00,,,,,52,52,52,52,83,84,83,83,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746917400,2025-05-10T22:50:00+00:00,,,,,52,52,52,52,83,83,83,83,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746917460,2025-05-10T22:51:00+00:00,,,,,52,52,52,52,83,83,83,83,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746917580,2025-05-10T22:53:00+00:00,,,,,52,52,52,52,83,84,83,83,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746917640,2025-05-10T22:54:00+00:00,,,,,52,52,52,52,83,85,83,85,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746917700,2025-05-10T22:55:00+00:00,,,,,52,52,52,52,85,85,85,85,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746917760,2025-05-10T22:56:00+00:00,,,,,52,52,52,52,85,87,85,87,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746917820,2025-05-10T22:57:00+00:00,,,,,52,52,52,52,87,88,87,87,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746917880,2025-05-10T22:58:00+00:00,,,,,52,52,52,52,87,87,85,85,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746917940,2025-05-10T22:59:00+00:00,,,,,52,52,52,52,85,85,83,83,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746918000,2025-05-10T23:00:00+00:00,,,,,52,52,52,52,83,83,83,83,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746918060,2025-05-10T23:01:00+00:00,,,,,52,52,39,39,83,95,83,95,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746918180,2025-05-10T23:03:00+00:00,,,,,39,52,39,52,95,95,84,84,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746918240,2025-05-10T23:04:00+00:00,,,,,52,52,52,52,84,84,82,82,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746918300,2025-05-10T23:05:00+00:00,,,,,52,52,52,52,82,83,82,83,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746918360,2025-05-10T23:06:00+00:00,,,,,52,52,52,52,83,83,82,82,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746918420,2025-05-10T23:07:00+00:00,,,,,52,52,52,52,82,83,82,83,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746918480,2025-05-10T23:08:00+00:00,,,,,52,52,52,52,83,84,82,84,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746918540,2025-05-10T23:09:00+00:00,,,,,52,52,52,52,84,86,84,86,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746918600,2025-05-10T23:10:00+00:00,,,,,52,52,52,52,86,87,86,86,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746918660,2025-05-10T23:11:00+00:00,,,,,52,52,52,52,86,86,86,86,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746918720,2025-05-10T23:12:00+00:00,,,,,52,52,52,52,86,86,86,86,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746918780,2025-05-10T23:13:00+00:00,,,,,52,52,52,52,86,88,86,88,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746918840,2025-05-10T23:14:00+00:00,,,,,52,52,52,52,88,90,88,90,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746918900,2025-05-10T23:15:00+00:00,,,,,52,52,52,52,90,92,90,92,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746918960,2025-05-10T23:16:00+00:00,,,,,52,54,39,39,92,96,92,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746919020,2025-05-10T23:17:00+00:00,,,,,39,56,38,38,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746919080,2025-05-10T23:18:00+00:00,,,,,38,58,38,58,96,97,96,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746919140,2025-05-10T23:19:00+00:00,,,,,58,58,38,38,97,97,96,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746919200,2025-05-10T23:20:00+00:00,,,,,38,58,38,58,97,97,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746919260,2025-05-10T23:21:00+00:00,,,,,58,58,40,56,97,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746919320,2025-05-10T23:22:00+00:00,,,,,56,56,56,56,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746919440,2025-05-10T23:24:00+00:00,,,,,56,58,40,58,96,97,96,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746919500,2025-05-10T23:25:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746919560,2025-05-10T23:26:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746919620,2025-05-10T23:27:00+00:00,,,,,58,58,58,58,97,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746919680,2025-05-10T23:28:00+00:00,,,,,58,58,58,58,96,97,96,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746919740,2025-05-10T23:29:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746919800,2025-05-10T23:30:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746919860,2025-05-10T23:31:00+00:00,,,,,58,58,58,58,97,97,96,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746919920,2025-05-10T23:32:00+00:00,,,,,58,58,40,40,97,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746919980,2025-05-10T23:33:00+00:00,,,,,40,56,40,56,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746920040,2025-05-10T23:34:00+00:00,,,,,56,56,56,56,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746920280,2025-05-10T23:38:00+00:00,,,,,56,56,56,56,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746920520,2025-05-10T23:42:00+00:00,,,,,56,56,56,56,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746920760,2025-05-10T23:46:00+00:00,,,,,56,56,56,56,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746921000,2025-05-10T23:50:00+00:00,,,,,56,56,56,56,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746921240,2025-05-10T23:54:00+00:00,,,,,56,56,56,56,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746921300,2025-05-10T23:55:00+00:00,,,,,56,58,40,58,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746921420,2025-05-10T23:57:00+00:00,,,,,58,58,58,58,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746921480,2025-05-10T23:58:00+00:00,,,,,58,58,58,58,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746921540,2025-05-10T23:59:00+00:00,,,,,58,58,58,58,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746921600,2025-05-11T00:00:00+00:00,,,,,58,58,58,58,96,97,96,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746921660,2025-05-11T00:01:00+00:00,,,,,58,58,38,38,97,97,96,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746921720,2025-05-11T00:02:00+00:00,,,,,38,38,38,38,97,97,96,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746921780,2025-05-11T00:03:00+00:00,,,,,38,58,38,38,97,97,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746921840,2025-05-11T00:04:00+00:00,,,,,38,58,38,58,97,97,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746921960,2025-05-11T00:06:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746922020,2025-05-11T00:07:00+00:00,,,,,58,58,38,38,97,97,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746922080,2025-05-11T00:08:00+00:00,,,,,38,58,38,58,97,97,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746922140,2025-05-11T00:09:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746922200,2025-05-11T00:10:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746922260,2025-05-11T00:11:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746922320,2025-05-11T00:12:00+00:00,,,,,58,58,58,58,97,97,96,97,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746922380,2025-05-11T00:13:00+00:00,,,,,58,58,58,58,97,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746922440,2025-05-11T00:14:00+00:00,,,,,58,58,58,58,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746922680,2025-05-11T00:18:00+00:00,,,,,58,58,40,55,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746922740,2025-05-11T00:19:00+00:00,,,,,55,57,40,57,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746922920,2025-05-11T00:22:00+00:00,,,,,57,57,57,57,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746923160,2025-05-11T00:26:00+00:00,,,,,57,57,57,57,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746923280,2025-05-11T00:28:00+00:00,,,,,57,57,38,38,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746923340,2025-05-11T00:29:00+00:00,,,,,38,40,38,40,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746923400,2025-05-11T00:30:00+00:00,,,,,40,55,39,53,96,97,93,93,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746923460,2025-05-11T00:31:00+00:00,,,,,53,53,39,39,93,96,93,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746923520,2025-05-11T00:32:00+00:00,,,,,39,55,39,55,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746923640,2025-05-11T00:34:00+00:00,,,,,55,55,55,55,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746923700,2025-05-11T00:35:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746923760,2025-05-11T00:36:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746923880,2025-05-11T00:38:00+00:00,,,,,55,55,55,55,96,97,96,96,0,0
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746923940,2025-05-11T00:39:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
