market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746935880,2025-05-11T03:58:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746936000,2025-05-11T04:00:00+00:00,,,,,86,86,73,73,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746936060,2025-05-11T04:01:00+00:00,,,,,73,85,73,85,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746936120,2025-05-11T04:02:00+00:00,,,,,85,85,85,85,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746936360,2025-05-11T04:06:00+00:00,,,,,85,87,73,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746936600,2025-05-11T04:10:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746936660,2025-05-11T04:11:00+00:00,,,,,86,88,73,88,94,100,94,97,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746936720,2025-05-11T04:12:00+00:00,,,,,88,88,73,88,97,100,96,96,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746936840,2025-05-11T04:14:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746937080,2025-05-11T04:18:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746937320,2025-05-11T04:22:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746937560,2025-05-11T04:26:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746937800,2025-05-11T04:30:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746937920,2025-05-11T04:32:00+00:00,,,,,88,88,75,87,96,100,94,95,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746938040,2025-05-11T04:34:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746938100,2025-05-11T04:35:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746938340,2025-05-11T04:39:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746938400,2025-05-11T04:40:00+00:00,,,,,87,87,74,87,95,95,95,95,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746938460,2025-05-11T04:41:00+00:00,,,,,87,87,74,87,95,95,95,95,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746938580,2025-05-11T04:43:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746938820,2025-05-11T04:47:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746939060,2025-05-11T04:51:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746939300,2025-05-11T04:55:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746939540,2025-05-11T04:59:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746939780,2025-05-11T05:03:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746940020,2025-05-11T05:07:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746940260,2025-05-11T05:11:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746940500,2025-05-11T05:15:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746940680,2025-05-11T05:18:00+00:00,,,,,87,87,74,86,95,100,93,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746940740,2025-05-11T05:19:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746940980,2025-05-11T05:23:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746941220,2025-05-11T05:27:00+00:00,,,,,86,86,74,85,94,100,92,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746941280,2025-05-11T05:28:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746941400,2025-05-11T05:30:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746941460,2025-05-11T05:31:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746941520,2025-05-11T05:32:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746941580,2025-05-11T05:33:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746941700,2025-05-11T05:35:00+00:00,,,,,85,87,74,86,93,100,93,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746941940,2025-05-11T05:39:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746942180,2025-05-11T05:43:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746942300,2025-05-11T05:45:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746942360,2025-05-11T05:46:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746942420,2025-05-11T05:47:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746942660,2025-05-11T05:51:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746942900,2025-05-11T05:55:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746943020,2025-05-11T05:57:00+00:00,,,,,86,86,74,85,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746943140,2025-05-11T05:59:00+00:00,,,,,85,85,85,85,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746943260,2025-05-11T06:01:00+00:00,,,,,85,85,85,85,94,100,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746943320,2025-05-11T06:02:00+00:00,,,,,85,85,85,85,92,100,92,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746943380,2025-05-11T06:03:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746943560,2025-05-11T06:06:00+00:00,,,,,85,85,74,74,93,93,93,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746943620,2025-05-11T06:07:00+00:00,,,,,74,84,74,84,93,93,93,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746943680,2025-05-11T06:08:00+00:00,,,,,84,84,84,84,93,93,93,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746943740,2025-05-11T06:09:00+00:00,,,,,84,86,74,86,93,93,93,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746943800,2025-05-11T06:10:00+00:00,,,,,86,86,74,85,93,93,93,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746943860,2025-05-11T06:11:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746944100,2025-05-11T06:15:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746944340,2025-05-11T06:19:00+00:00,,,,,85,85,85,85,93,100,93,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746944460,2025-05-11T06:21:00+00:00,,,,,85,87,74,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746944580,2025-05-11T06:23:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746944820,2025-05-11T06:27:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746945060,2025-05-11T06:31:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746945120,2025-05-11T06:32:00+00:00,,,,,86,86,74,85,94,100,93,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746945180,2025-05-11T06:33:00+00:00,,,,,85,85,85,85,93,100,93,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746945300,2025-05-11T06:35:00+00:00,,,,,85,85,85,85,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746945480,2025-05-11T06:38:00+00:00,,,,,85,85,85,85,94,100,92,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746945540,2025-05-11T06:39:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746945600,2025-05-11T06:40:00+00:00,,,,,85,85,85,85,93,100,93,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746945660,2025-05-11T06:41:00+00:00,,,,,85,85,85,85,94,100,92,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746945780,2025-05-11T06:43:00+00:00,,,,,85,85,74,84,93,100,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746945840,2025-05-11T06:44:00+00:00,,,,,84,86,74,85,92,100,92,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746946020,2025-05-11T06:47:00+00:00,,,,,85,85,61,84,93,100,91,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746946080,2025-05-11T06:48:00+00:00,,,,,84,84,59,84,92,92,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746946140,2025-05-11T06:49:00+00:00,,,,,84,84,59,83,92,92,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746946200,2025-05-11T06:50:00+00:00,,,,,83,83,83,83,92,92,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746946260,2025-05-11T06:51:00+00:00,,,,,83,85,59,84,92,92,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746946500,2025-05-11T06:55:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746946560,2025-05-11T06:56:00+00:00,,,,,84,85,59,85,92,100,92,93,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746946740,2025-05-11T06:59:00+00:00,,,,,85,85,85,85,93,100,93,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746946800,2025-05-11T07:00:00+00:00,,,,,85,85,85,85,94,94,94,94,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746946860,2025-05-11T07:01:00+00:00,,,,,85,85,1,1,94,100,94,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746947460,2025-05-11T07:11:00+00:00,,,,,1,1,0,0,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746964860,2025-05-11T12:01:00+00:00,,,,,0,67,0,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746965100,2025-05-11T12:05:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746965340,2025-05-11T12:09:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746965580,2025-05-11T12:13:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746965820,2025-05-11T12:17:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746966060,2025-05-11T12:21:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746966300,2025-05-11T12:25:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746966540,2025-05-11T12:29:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746966780,2025-05-11T12:33:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746967020,2025-05-11T12:37:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746967260,2025-05-11T12:41:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746967500,2025-05-11T12:45:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746967560,2025-05-11T12:46:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746967800,2025-05-11T12:50:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746968040,2025-05-11T12:54:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746968280,2025-05-11T12:58:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746968460,2025-05-11T13:01:00+00:00,,,,,67,68,1,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746968520,2025-05-11T13:02:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746968760,2025-05-11T13:06:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746969000,2025-05-11T13:10:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746969240,2025-05-11T13:14:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746969480,2025-05-11T13:18:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746969720,2025-05-11T13:22:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746969960,2025-05-11T13:26:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746970200,2025-05-11T13:30:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746970260,2025-05-11T13:31:00+00:00,,,,,68,68,1,16,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746970320,2025-05-11T13:32:00+00:00,,,,,16,67,16,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746970440,2025-05-11T13:34:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746970680,2025-05-11T13:38:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746970920,2025-05-11T13:42:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746971160,2025-05-11T13:46:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746971400,2025-05-11T13:50:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746971460,2025-05-11T13:51:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746971700,2025-05-11T13:55:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746971940,2025-05-11T13:59:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746972000,2025-05-11T14:00:00+00:00,,,,,67,67,2,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746972060,2025-05-11T14:01:00+00:00,,,,,65,65,1,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746972180,2025-05-11T14:03:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746972420,2025-05-11T14:07:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746972660,2025-05-11T14:11:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746972900,2025-05-11T14:15:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746973140,2025-05-11T14:19:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746973380,2025-05-11T14:23:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746973620,2025-05-11T14:27:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746973860,2025-05-11T14:31:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746974100,2025-05-11T14:35:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746974340,2025-05-11T14:39:00+00:00,,,,,65,67,2,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746974400,2025-05-11T14:40:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746974580,2025-05-11T14:43:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746974820,2025-05-11T14:47:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746974880,2025-05-11T14:48:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746975120,2025-05-11T14:52:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746975360,2025-05-11T14:56:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746975600,2025-05-11T15:00:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746975660,2025-05-11T15:01:00+00:00,,,,,67,67,1,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746975840,2025-05-11T15:04:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746976080,2025-05-11T15:08:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746976140,2025-05-11T15:09:00+00:00,,,,,67,69,2,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746976200,2025-05-11T15:10:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746976320,2025-05-11T15:12:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746976560,2025-05-11T15:16:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746976800,2025-05-11T15:20:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746977040,2025-05-11T15:24:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746977280,2025-05-11T15:28:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746977520,2025-05-11T15:32:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746977760,2025-05-11T15:36:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746978000,2025-05-11T15:40:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746978240,2025-05-11T15:44:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746978480,2025-05-11T15:48:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746978720,2025-05-11T15:52:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746978900,2025-05-11T15:55:00+00:00,,,,,69,69,1,1,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746978960,2025-05-11T15:56:00+00:00,,,,,1,17,0,0,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746979020,2025-05-11T15:57:00+00:00,,,,,0,67,0,17,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746979080,2025-05-11T15:58:00+00:00,,,,,17,17,17,17,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746979140,2025-05-11T15:59:00+00:00,,,,,17,68,17,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746979260,2025-05-11T16:01:00+00:00,,,,,68,68,0,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746979500,2025-05-11T16:05:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746979740,2025-05-11T16:09:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746979980,2025-05-11T16:13:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746980220,2025-05-11T16:17:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746980460,2025-05-11T16:21:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746980700,2025-05-11T16:25:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746980940,2025-05-11T16:29:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746981180,2025-05-11T16:33:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746981420,2025-05-11T16:37:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746981660,2025-05-11T16:41:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746981900,2025-05-11T16:45:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746982140,2025-05-11T16:49:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746982380,2025-05-11T16:53:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746982620,2025-05-11T16:57:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746982680,2025-05-11T16:58:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746982860,2025-05-11T17:01:00+00:00,,,,,68,69,1,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746982920,2025-05-11T17:02:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746983100,2025-05-11T17:05:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746983280,2025-05-11T17:08:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746983460,2025-05-11T17:11:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746983640,2025-05-11T17:14:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746983820,2025-05-11T17:17:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746984000,2025-05-11T17:20:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746984180,2025-05-11T17:23:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746984360,2025-05-11T17:26:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746984540,2025-05-11T17:29:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746984720,2025-05-11T17:32:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746984900,2025-05-11T17:35:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746985080,2025-05-11T17:38:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746985140,2025-05-11T17:39:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T101999.99,KXBTCD,1746985320,2025-05-11T17:42:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
