market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746915240,2025-05-10T22:14:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746915480,2025-05-10T22:18:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746915600,2025-05-10T22:20:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746915720,2025-05-10T22:22:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746915960,2025-05-10T22:26:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746916200,2025-05-10T22:30:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746916440,2025-05-10T22:34:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746916680,2025-05-10T22:38:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746916920,2025-05-10T22:42:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746917160,2025-05-10T22:46:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746917400,2025-05-10T22:50:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746917640,2025-05-10T22:54:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746917880,2025-05-10T22:58:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746918060,2025-05-10T23:01:00+00:00,,,,,0,0,0,0,40,53,39,53,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746918120,2025-05-10T23:02:00+00:00,,,,,0,0,0,0,53,53,53,53,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746918180,2025-05-10T23:03:00+00:00,,,,,0,0,0,0,53,53,39,39,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746918360,2025-05-10T23:06:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746918540,2025-05-10T23:09:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746918600,2025-05-10T23:10:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746918840,2025-05-10T23:14:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746918960,2025-05-10T23:16:00+00:00,,,,,0,0,0,0,39,52,39,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746919020,2025-05-10T23:17:00+00:00,,,,,0,1,0,1,42,53,42,53,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746919080,2025-05-10T23:18:00+00:00,,,,,1,1,1,1,53,53,52,52,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746919140,2025-05-10T23:19:00+00:00,,,,,1,1,1,1,52,53,52,53,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746919200,2025-05-10T23:20:00+00:00,,,,,1,1,1,1,53,53,52,52,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746919260,2025-05-10T23:21:00+00:00,,,,,1,1,0,1,52,52,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746919320,2025-05-10T23:22:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746919380,2025-05-10T23:23:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746919440,2025-05-10T23:24:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746919500,2025-05-10T23:25:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746919560,2025-05-10T23:26:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746919620,2025-05-10T23:27:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746919680,2025-05-10T23:28:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746919740,2025-05-10T23:29:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746919800,2025-05-10T23:30:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746919860,2025-05-10T23:31:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746919920,2025-05-10T23:32:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746920040,2025-05-10T23:34:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746920100,2025-05-10T23:35:00+00:00,,,,,0,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746920280,2025-05-10T23:38:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746920340,2025-05-10T23:39:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746920520,2025-05-10T23:42:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746920580,2025-05-10T23:43:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746920760,2025-05-10T23:46:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746920820,2025-05-10T23:47:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746920880,2025-05-10T23:48:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746921000,2025-05-10T23:50:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746921120,2025-05-10T23:52:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746921240,2025-05-10T23:54:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746921360,2025-05-10T23:56:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746921480,2025-05-10T23:58:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746921600,2025-05-11T00:00:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746921660,2025-05-11T00:01:00+00:00,,,,,1,1,1,1,43,58,43,58,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746921720,2025-05-11T00:02:00+00:00,,,,,1,1,1,1,58,58,58,58,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746921780,2025-05-11T00:03:00+00:00,,,,,1,1,1,1,58,58,44,58,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746921840,2025-05-11T00:04:00+00:00,,,,,1,1,0,1,58,58,45,45,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746921960,2025-05-11T00:06:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746922020,2025-05-11T00:07:00+00:00,,,,,1,1,1,1,45,58,45,58,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746922080,2025-05-11T00:08:00+00:00,,,,,1,1,0,1,58,58,45,45,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746922200,2025-05-11T00:10:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746922320,2025-05-11T00:12:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746922440,2025-05-11T00:14:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746922560,2025-05-11T00:16:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746922620,2025-05-11T00:17:00+00:00,,,,,1,1,0,0,45,45,45,45,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746922680,2025-05-11T00:18:00+00:00,,,,,0,0,0,0,45,56,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746922740,2025-05-11T00:19:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746922800,2025-05-11T00:20:00+00:00,,,,,1,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746922860,2025-05-11T00:21:00+00:00,,,,,1,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746922920,2025-05-11T00:22:00+00:00,,,,,1,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746922980,2025-05-11T00:23:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746923160,2025-05-11T00:26:00+00:00,,,,,1,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746923280,2025-05-11T00:28:00+00:00,,,,,1,1,0,0,42,58,42,58,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746923340,2025-05-11T00:29:00+00:00,,,,,0,0,0,0,58,58,56,56,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746923400,2025-05-11T00:30:00+00:00,,,,,0,0,0,0,56,56,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746923640,2025-05-11T00:34:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746923820,2025-05-11T00:37:00+00:00,,,,,0,1,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746923880,2025-05-11T00:38:00+00:00,,,,,0,1,0,1,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746923940,2025-05-11T00:39:00+00:00,,,,,1,1,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746924120,2025-05-11T00:42:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746924240,2025-05-11T00:44:00+00:00,,,,,0,1,0,1,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746924300,2025-05-11T00:45:00+00:00,,,,,1,1,1,1,41,57,41,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746924360,2025-05-11T00:46:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746924480,2025-05-11T00:48:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746924600,2025-05-11T00:50:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746924720,2025-05-11T00:52:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746924840,2025-05-11T00:54:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746924900,2025-05-11T00:55:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746925020,2025-05-11T00:57:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746925080,2025-05-11T00:58:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746925260,2025-05-11T01:01:00+00:00,,,,,1,1,0,0,43,58,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746925320,2025-05-11T01:02:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746925560,2025-05-11T01:06:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746925740,2025-05-11T01:09:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746925800,2025-05-11T01:10:00+00:00,,,,,1,1,1,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746925860,2025-05-11T01:11:00+00:00,,,,,1,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746925920,2025-05-11T01:12:00+00:00,,,,,1,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746926040,2025-05-11T01:14:00+00:00,,,,,1,1,1,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746926160,2025-05-11T01:16:00+00:00,,,,,1,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746926280,2025-05-11T01:18:00+00:00,,,,,1,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746926460,2025-05-11T01:21:00+00:00,,,,,0,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746926520,2025-05-11T01:22:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746926580,2025-05-11T01:23:00+00:00,,,,,1,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746926640,2025-05-11T01:24:00+00:00,,,,,0,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746926760,2025-05-11T01:26:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746926820,2025-05-11T01:27:00+00:00,,,,,0,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746926880,2025-05-11T01:28:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746927000,2025-05-11T01:30:00+00:00,,,,,1,1,1,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746927060,2025-05-11T01:31:00+00:00,,,,,1,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746927240,2025-05-11T01:34:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746927300,2025-05-11T01:35:00+00:00,,,,,1,1,1,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746927420,2025-05-11T01:37:00+00:00,,,,,1,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746927540,2025-05-11T01:39:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746927660,2025-05-11T01:41:00+00:00,,,,,1,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746927780,2025-05-11T01:43:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746927900,2025-05-11T01:45:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746927960,2025-05-11T01:46:00+00:00,,,,,1,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746928020,2025-05-11T01:47:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746928260,2025-05-11T01:51:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746928440,2025-05-11T01:54:00+00:00,,,,,0,0,0,0,42,58,42,58,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746928500,2025-05-11T01:55:00+00:00,,,,,0,0,0,0,58,58,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746928740,2025-05-11T01:59:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746928860,2025-05-11T02:01:00+00:00,,,,,0,0,0,0,41,58,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746928980,2025-05-11T02:03:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746929220,2025-05-11T02:07:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746929460,2025-05-11T02:11:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746929700,2025-05-11T02:15:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746929760,2025-05-11T02:16:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746929940,2025-05-11T02:19:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746930180,2025-05-11T02:23:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746930420,2025-05-11T02:27:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746930660,2025-05-11T02:31:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746930900,2025-05-11T02:35:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746931140,2025-05-11T02:39:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746931380,2025-05-11T02:43:00+00:00,,,,,0,0,0,0,41,58,41,58,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746931500,2025-05-11T02:45:00+00:00,,,,,0,0,0,0,58,58,40,40,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746931620,2025-05-11T02:47:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746931860,2025-05-11T02:51:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746931920,2025-05-11T02:52:00+00:00,,,,,0,3,0,3,40,40,10,10,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746931980,2025-05-11T02:53:00+00:00,,,,,3,3,0,2,10,10,10,10,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746932040,2025-05-11T02:54:00+00:00,,,,,2,2,0,1,10,10,10,10,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746932100,2025-05-11T02:55:00+00:00,,,,,1,1,1,1,10,38,8,9,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746932220,2025-05-11T02:57:00+00:00,,,,,1,3,0,0,9,38,9,10,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746932280,2025-05-11T02:58:00+00:00,,,,,0,2,0,2,10,10,10,10,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746932340,2025-05-11T02:59:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746932460,2025-05-11T03:01:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746932580,2025-05-11T03:03:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746932820,2025-05-11T03:07:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746933060,2025-05-11T03:11:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1117-T106499.99,KXBTCD,1746933300,2025-05-11T03:15:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
