market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746721860,2025-05-08T16:31:00+00:00,,,,,94,95,75,94,98,98,97,98,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746721920,2025-05-08T16:32:00+00:00,,,,,94,94,94,94,98,98,98,98,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746721980,2025-05-08T16:33:00+00:00,94.0,94.0,94.0,94.0,94,94,75,93,98,100,95,96,2,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746722040,2025-05-08T16:34:00+00:00,,,,,93,95,75,94,96,100,96,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746722100,2025-05-08T16:35:00+00:00,,,,,94,94,94,94,100,100,99,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746722160,2025-05-08T16:36:00+00:00,,,,,94,94,94,94,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746722280,2025-05-08T16:38:00+00:00,,,,,94,94,94,94,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746722340,2025-05-08T16:39:00+00:00,,,,,94,94,94,94,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746722400,2025-05-08T16:40:00+00:00,,,,,94,94,94,94,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746722460,2025-05-08T16:41:00+00:00,,,,,94,94,94,94,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746722520,2025-05-08T16:42:00+00:00,,,,,94,94,94,94,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746722580,2025-05-08T16:43:00+00:00,,,,,94,94,94,94,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746722640,2025-05-08T16:44:00+00:00,,,,,94,94,94,94,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746722700,2025-05-08T16:45:00+00:00,,,,,94,94,94,94,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746722760,2025-05-08T16:46:00+00:00,,,,,94,94,94,94,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746722820,2025-05-08T16:47:00+00:00,,,,,94,94,94,94,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746722880,2025-05-08T16:48:00+00:00,,,,,94,94,94,94,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746722940,2025-05-08T16:49:00+00:00,,,,,94,94,94,94,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746723000,2025-05-08T16:50:00+00:00,,,,,94,94,94,94,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746723060,2025-05-08T16:51:00+00:00,,,,,94,94,94,94,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746723120,2025-05-08T16:52:00+00:00,,,,,94,94,94,94,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746723180,2025-05-08T16:53:00+00:00,,,,,94,94,86,86,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746723240,2025-05-08T16:54:00+00:00,,,,,86,86,86,86,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746723300,2025-05-08T16:55:00+00:00,,,,,86,86,86,86,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746723360,2025-05-08T16:56:00+00:00,,,,,86,86,86,86,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746723420,2025-05-08T16:57:00+00:00,,,,,86,86,86,86,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746723480,2025-05-08T16:58:00+00:00,,,,,86,86,86,86,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746723540,2025-05-08T16:59:00+00:00,,,,,86,86,86,86,100,100,100,100,0,10
KXBTCD-25MAY0813-T100249.99,KXBTCD,1746723600,2025-05-08T17:00:00+00:00,,,,,86,99,86,99,100,100,100,100,0,10
