market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746452400,2025-05-05T13:40:00+00:00,,,,,92,92,90,90,97,97,91,93,0,25
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746452460,2025-05-05T13:41:00+00:00,91.0,91.0,86.0,86.0,90,90,77,80,93,93,86,86,55,80
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746452520,2025-05-05T13:42:00+00:00,85.0,85.0,85.0,85.0,80,85,76,79,86,91,84,84,15,95
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746452580,2025-05-05T13:43:00+00:00,79.0,79.0,79.0,79.0,79,86,72,86,84,90,78,89,119,214
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746452640,2025-05-05T13:44:00+00:00,90.0,93.0,90.0,93.0,86,89,83,89,89,94,89,93,179,393
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746452700,2025-05-05T13:45:00+00:00,93.0,94.0,93.0,94.0,89,91,89,91,93,96,92,93,227,620
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746452760,2025-05-05T13:46:00+00:00,91.0,93.0,91.0,92.0,91,93,90,92,93,97,91,97,193,620
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746452820,2025-05-05T13:47:00+00:00,97.0,97.0,95.0,95.0,92,93,90,90,97,97,91,91,112,722
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746452880,2025-05-05T13:48:00+00:00,90.0,90.0,86.0,86.0,90,90,77,84,91,95,85,87,26,732
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746452940,2025-05-05T13:49:00+00:00,84.0,89.0,84.0,89.0,84,87,77,87,87,92,81,90,60,732
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746453000,2025-05-05T13:50:00+00:00,90.0,92.0,90.0,92.0,87,93,82,88,90,96,86,92,960,1595
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746453060,2025-05-05T13:51:00+00:00,90.0,91.0,88.0,88.0,88,89,86,86,92,94,87,87,720,2315
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746453120,2025-05-05T13:52:00+00:00,86.0,86.0,86.0,86.0,86,91,79,86,87,95,84,90,15,2330
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746453180,2025-05-05T13:53:00+00:00,82.0,87.0,81.0,87.0,86,90,77,90,90,93,78,93,678,2458
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746453240,2025-05-05T13:54:00+00:00,95.0,95.0,91.0,92.0,90,93,85,91,93,96,91,92,924,2757
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746453300,2025-05-05T13:55:00+00:00,91.0,96.0,90.0,96.0,91,96,82,93,92,98,85,96,636,2793
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746453360,2025-05-05T13:56:00+00:00,96.0,99.0,96.0,99.0,93,99,91,99,96,100,96,100,139,2661
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746453420,2025-05-05T13:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2661
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746453480,2025-05-05T13:58:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,30,2631
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746453540,2025-05-05T13:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2631
KXBTCD-25MAY0510-T93499.99,KXBTCD,1746453600,2025-05-05T14:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2631
