market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747169220,2025-05-13T20:47:00+00:00,,,,,47,48,47,47,55,55,55,55,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747169280,2025-05-13T20:48:00+00:00,,,,,47,49,47,48,55,57,55,56,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747169340,2025-05-13T20:49:00+00:00,,,,,48,50,48,50,56,58,56,58,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747169400,2025-05-13T20:50:00+00:00,,,,,50,51,50,51,58,59,58,59,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747169460,2025-05-13T20:51:00+00:00,,,,,51,51,50,50,59,59,57,57,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747169520,2025-05-13T20:52:00+00:00,,,,,50,50,49,49,57,57,57,57,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747169580,2025-05-13T20:53:00+00:00,,,,,49,49,48,48,57,57,55,56,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747169640,2025-05-13T20:54:00+00:00,,,,,48,49,48,48,56,59,56,57,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747169700,2025-05-13T20:55:00+00:00,,,,,48,50,47,50,57,57,57,57,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747169760,2025-05-13T20:56:00+00:00,,,,,50,50,49,49,57,57,57,57,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747169820,2025-05-13T20:57:00+00:00,,,,,49,49,49,49,57,57,57,57,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747169880,2025-05-13T20:58:00+00:00,,,,,49,49,49,49,57,57,57,57,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747169940,2025-05-13T20:59:00+00:00,,,,,49,49,48,48,57,57,57,57,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747170000,2025-05-13T21:00:00+00:00,,,,,48,48,48,48,57,57,55,56,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747170060,2025-05-13T21:01:00+00:00,,,,,48,48,48,48,56,56,56,56,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747170120,2025-05-13T21:02:00+00:00,,,,,48,48,48,48,56,58,56,57,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747170180,2025-05-13T21:03:00+00:00,,,,,48,48,48,48,57,58,55,56,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747170240,2025-05-13T21:04:00+00:00,,,,,48,48,48,48,56,56,55,55,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747170300,2025-05-13T21:05:00+00:00,,,,,48,48,48,48,55,55,55,55,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747170360,2025-05-13T21:06:00+00:00,,,,,48,48,46,46,55,56,54,54,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747170480,2025-05-13T21:08:00+00:00,,,,,46,46,46,46,54,54,54,54,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747170540,2025-05-13T21:09:00+00:00,,,,,46,46,44,46,54,54,52,53,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747170660,2025-05-13T21:11:00+00:00,,,,,46,46,44,44,53,54,51,51,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747170720,2025-05-13T21:12:00+00:00,,,,,44,44,44,44,51,54,51,51,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747170780,2025-05-13T21:13:00+00:00,,,,,44,44,44,44,51,51,51,51,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747170840,2025-05-13T21:14:00+00:00,,,,,44,44,44,44,51,54,51,52,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747170900,2025-05-13T21:15:00+00:00,,,,,44,44,44,44,52,54,50,50,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747170960,2025-05-13T21:16:00+00:00,,,,,44,46,44,46,50,54,50,53,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747171020,2025-05-13T21:17:00+00:00,,,,,46,47,46,46,53,54,53,54,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747171080,2025-05-13T21:18:00+00:00,,,,,46,46,46,46,54,54,53,53,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747171140,2025-05-13T21:19:00+00:00,,,,,46,46,46,46,53,53,53,53,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747171260,2025-05-13T21:21:00+00:00,,,,,46,46,46,46,53,53,53,53,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747171320,2025-05-13T21:22:00+00:00,,,,,46,46,46,46,53,53,53,53,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747171500,2025-05-13T21:25:00+00:00,,,,,46,46,42,42,53,54,49,49,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747171560,2025-05-13T21:26:00+00:00,,,,,42,43,41,42,49,54,49,50,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747171620,2025-05-13T21:27:00+00:00,,,,,42,44,42,44,50,54,50,52,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747171680,2025-05-13T21:28:00+00:00,,,,,44,48,44,48,52,56,52,55,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747171740,2025-05-13T21:29:00+00:00,,,,,48,48,48,48,55,55,55,55,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747171980,2025-05-13T21:33:00+00:00,,,,,48,48,48,48,55,56,55,56,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747172100,2025-05-13T21:35:00+00:00,,,,,48,48,48,48,56,56,56,56,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747172220,2025-05-13T21:37:00+00:00,,,,,48,48,48,48,56,56,56,56,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747172340,2025-05-13T21:39:00+00:00,,,,,48,48,48,48,56,58,55,55,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747172400,2025-05-13T21:40:00+00:00,,,,,48,48,46,46,55,56,53,54,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747172460,2025-05-13T21:41:00+00:00,,,,,46,46,46,46,54,54,52,52,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747172520,2025-05-13T21:42:00+00:00,,,,,46,46,44,46,52,54,52,53,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747172580,2025-05-13T21:43:00+00:00,,,,,46,46,44,44,53,54,50,51,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747172700,2025-05-13T21:45:00+00:00,,,,,44,44,44,44,51,51,51,51,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747172760,2025-05-13T21:46:00+00:00,,,,,44,44,44,44,51,54,50,50,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747172820,2025-05-13T21:47:00+00:00,,,,,44,44,41,42,50,54,49,49,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747172880,2025-05-13T21:48:00+00:00,,,,,42,43,42,42,49,54,49,51,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747172940,2025-05-13T21:49:00+00:00,,,,,42,44,42,44,51,54,49,52,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747173060,2025-05-13T21:51:00+00:00,,,,,44,44,44,44,52,52,52,52,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747173180,2025-05-13T21:53:00+00:00,,,,,44,44,44,44,52,52,52,52,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747173300,2025-05-13T21:55:00+00:00,,,,,44,44,43,43,52,52,52,52,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747173360,2025-05-13T21:56:00+00:00,,,,,43,44,43,44,52,52,52,52,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747173420,2025-05-13T21:57:00+00:00,,,,,44,44,44,44,52,52,52,52,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747173540,2025-05-13T21:59:00+00:00,,,,,44,44,44,44,52,54,50,51,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747173660,2025-05-13T22:01:00+00:00,,,,,44,46,1,46,51,99,51,53,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747173720,2025-05-13T22:02:00+00:00,,,,,46,46,44,44,53,54,51,51,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747173780,2025-05-13T22:03:00+00:00,,,,,44,44,44,44,51,54,50,50,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747173840,2025-05-13T22:04:00+00:00,,,,,44,44,44,44,50,54,50,52,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747173900,2025-05-13T22:05:00+00:00,,,,,44,44,42,42,52,54,50,50,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747173960,2025-05-13T22:06:00+00:00,,,,,42,43,40,40,50,54,48,48,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747174020,2025-05-13T22:07:00+00:00,,,,,40,42,40,40,48,54,47,48,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747174140,2025-05-13T22:09:00+00:00,,,,,40,40,40,40,48,48,48,48,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747174200,2025-05-13T22:10:00+00:00,,,,,40,40,40,40,48,54,47,48,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747174260,2025-05-13T22:11:00+00:00,,,,,40,42,40,42,48,54,48,49,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747174320,2025-05-13T22:12:00+00:00,,,,,42,43,40,43,49,54,49,50,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747174380,2025-05-13T22:13:00+00:00,,,,,43,43,42,43,50,54,50,51,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747174440,2025-05-13T22:14:00+00:00,,,,,43,44,2,42,51,54,49,49,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747174500,2025-05-13T22:15:00+00:00,,,,,42,42,40,40,49,54,49,49,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747174560,2025-05-13T22:16:00+00:00,,,,,40,40,40,40,49,54,47,48,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747174620,2025-05-13T22:17:00+00:00,,,,,40,42,40,41,48,54,48,49,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747174680,2025-05-13T22:18:00+00:00,,,,,41,42,41,42,49,54,49,50,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747174740,2025-05-13T22:19:00+00:00,,,,,42,42,42,42,50,54,48,48,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747174800,2025-05-13T22:20:00+00:00,,,,,42,42,40,40,48,48,48,48,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747174860,2025-05-13T22:21:00+00:00,,,,,40,40,40,40,48,48,48,48,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747174920,2025-05-13T22:22:00+00:00,,,,,40,43,40,42,48,54,48,50,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747174980,2025-05-13T22:23:00+00:00,,,,,42,42,42,42,50,50,50,50,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747175040,2025-05-13T22:24:00+00:00,,,,,42,42,40,40,50,54,48,48,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747175220,2025-05-13T22:27:00+00:00,,,,,40,40,40,40,48,48,48,48,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747175280,2025-05-13T22:28:00+00:00,,,,,40,40,1,38,48,99,46,46,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747175340,2025-05-13T22:29:00+00:00,,,,,38,40,1,39,46,99,46,47,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747175400,2025-05-13T22:30:00+00:00,,,,,39,41,7,41,47,53,47,49,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747175460,2025-05-13T22:31:00+00:00,,,,,41,41,41,41,49,49,49,49,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747175520,2025-05-13T22:32:00+00:00,,,,,41,41,39,39,49,53,47,47,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747175580,2025-05-13T22:33:00+00:00,,,,,39,39,39,39,47,47,47,47,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747175640,2025-05-13T22:34:00+00:00,,,,,39,41,39,41,47,53,47,48,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747175700,2025-05-13T22:35:00+00:00,,,,,41,41,39,40,48,48,48,48,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747175760,2025-05-13T22:36:00+00:00,,,,,40,41,40,41,48,53,48,49,0,3
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747175820,2025-05-13T22:37:00+00:00,,,,,41,42,41,41,49,49,49,49,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747175880,2025-05-13T22:38:00+00:00,,,,,41,43,41,43,49,53,49,51,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747176000,2025-05-13T22:40:00+00:00,,,,,43,43,43,43,51,51,51,51,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747176060,2025-05-13T22:41:00+00:00,,,,,43,43,43,43,51,53,49,50,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747176180,2025-05-13T22:43:00+00:00,,,,,43,43,43,43,50,53,49,50,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747176240,2025-05-13T22:44:00+00:00,,,,,43,43,41,41,50,53,48,49,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747176300,2025-05-13T22:45:00+00:00,,,,,41,41,41,41,49,49,49,49,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747176360,2025-05-13T22:46:00+00:00,,,,,41,41,41,41,49,49,49,49,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747176480,2025-05-13T22:48:00+00:00,,,,,41,41,41,41,49,53,47,47,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747176540,2025-05-13T22:49:00+00:00,,,,,41,41,39,39,47,53,47,48,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747176720,2025-05-13T22:52:00+00:00,,,,,39,39,39,39,48,53,46,47,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747176780,2025-05-13T22:53:00+00:00,,,,,39,39,39,39,47,53,46,47,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747176900,2025-05-13T22:55:00+00:00,,,,,39,40,39,39,47,47,47,47,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747176960,2025-05-13T22:56:00+00:00,,,,,39,39,37,37,47,53,46,46,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747177020,2025-05-13T22:57:00+00:00,,,,,37,37,37,37,46,46,46,46,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747177080,2025-05-13T22:58:00+00:00,,,,,37,39,37,39,46,53,46,47,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747177200,2025-05-13T23:00:00+00:00,,,,,39,39,37,38,47,47,47,47,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747177260,2025-05-13T23:01:00+00:00,,,,,38,40,1,39,47,47,47,47,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747177320,2025-05-13T23:02:00+00:00,,,,,39,39,1,38,47,47,47,47,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747177380,2025-05-13T23:03:00+00:00,,,,,38,40,38,39,47,99,45,47,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747177440,2025-05-13T23:04:00+00:00,,,,,39,40,39,39,47,47,47,47,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747177500,2025-05-13T23:05:00+00:00,,,,,39,39,39,39,47,53,45,46,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747177560,2025-05-13T23:06:00+00:00,,,,,39,39,2,34,46,53,41,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747177620,2025-05-13T23:07:00+00:00,,,,,34,35,33,35,42,53,42,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747177680,2025-05-13T23:08:00+00:00,,,,,35,36,35,35,43,43,43,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747177740,2025-05-13T23:09:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747177920,2025-05-13T23:12:00+00:00,,,,,35,35,35,35,43,53,42,44,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747177980,2025-05-13T23:13:00+00:00,,,,,35,37,35,36,44,44,44,44,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747178040,2025-05-13T23:14:00+00:00,,,,,36,36,36,36,44,53,44,45,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747178100,2025-05-13T23:15:00+00:00,,,,,36,39,36,38,45,53,45,46,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747178160,2025-05-13T23:16:00+00:00,,,,,38,39,38,39,46,53,46,47,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747178220,2025-05-13T23:17:00+00:00,,,,,39,39,39,39,47,47,47,47,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747178340,2025-05-13T23:19:00+00:00,,,,,39,39,38,38,47,53,45,46,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747178400,2025-05-13T23:20:00+00:00,,,,,38,40,38,40,46,53,46,47,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747178460,2025-05-13T23:21:00+00:00,,,,,40,40,39,39,47,47,47,47,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747178520,2025-05-13T23:22:00+00:00,,,,,39,39,37,37,47,53,45,46,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747178640,2025-05-13T23:24:00+00:00,,,,,37,37,37,37,46,53,44,45,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747178700,2025-05-13T23:25:00+00:00,,,,,37,37,35,35,45,53,43,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747178880,2025-05-13T23:28:00+00:00,,,,,35,35,35,35,43,53,43,44,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747178940,2025-05-13T23:29:00+00:00,,,,,35,35,35,35,44,53,42,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747179060,2025-05-13T23:31:00+00:00,,,,,35,36,35,35,43,43,43,43,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747179180,2025-05-13T23:33:00+00:00,,,,,35,35,35,35,43,53,43,44,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747179300,2025-05-13T23:35:00+00:00,,,,,35,36,35,36,44,44,44,44,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747179360,2025-05-13T23:36:00+00:00,,,,,36,37,35,37,44,44,44,44,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747179420,2025-05-13T23:37:00+00:00,,,,,37,37,37,37,44,53,44,45,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747179480,2025-05-13T23:38:00+00:00,,,,,37,37,37,37,45,45,45,45,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747179540,2025-05-13T23:39:00+00:00,,,,,37,38,37,37,45,53,45,46,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747179600,2025-05-13T23:40:00+00:00,,,,,37,37,37,37,46,53,44,45,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747179660,2025-05-13T23:41:00+00:00,,,,,37,37,37,37,45,45,45,45,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747179720,2025-05-13T23:42:00+00:00,,,,,37,39,37,38,45,53,45,46,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747179900,2025-05-13T23:45:00+00:00,,,,,38,38,38,38,46,46,46,46,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747179960,2025-05-13T23:46:00+00:00,,,,,38,40,38,40,46,53,46,47,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747180020,2025-05-13T23:47:00+00:00,,,,,40,40,40,40,47,53,47,48,0,0
