market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747169160,2025-05-13T20:46:00+00:00,,,,,90,90,90,90,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747169280,2025-05-13T20:48:00+00:00,,,,,90,90,90,90,97,98,97,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747169400,2025-05-13T20:50:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747169580,2025-05-13T20:53:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747169640,2025-05-13T20:54:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747169700,2025-05-13T20:55:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747169760,2025-05-13T20:56:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747169820,2025-05-13T20:57:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747169880,2025-05-13T20:58:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747169940,2025-05-13T20:59:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747170000,2025-05-13T21:00:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747170060,2025-05-13T21:01:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747170120,2025-05-13T21:02:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747170360,2025-05-13T21:06:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747170600,2025-05-13T21:10:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747170840,2025-05-13T21:14:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747171080,2025-05-13T21:18:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747171320,2025-05-13T21:22:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747171380,2025-05-13T21:23:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747171500,2025-05-13T21:25:00+00:00,,,,,90,90,61,89,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747171560,2025-05-13T21:26:00+00:00,,,,,89,89,89,89,98,100,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747171620,2025-05-13T21:27:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747171680,2025-05-13T21:28:00+00:00,,,,,89,91,61,90,97,100,97,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747171860,2025-05-13T21:31:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747172100,2025-05-13T21:35:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747172340,2025-05-13T21:39:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747172580,2025-05-13T21:43:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747172820,2025-05-13T21:47:00+00:00,,,,,90,90,61,89,98,100,96,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747173060,2025-05-13T21:51:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747173300,2025-05-13T21:55:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747173360,2025-05-13T21:56:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747173540,2025-05-13T21:59:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747173660,2025-05-13T22:01:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747173780,2025-05-13T22:03:00+00:00,,,,,89,89,89,89,97,100,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747174020,2025-05-13T22:07:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747174260,2025-05-13T22:11:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747174500,2025-05-13T22:15:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747174620,2025-05-13T22:17:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747174860,2025-05-13T22:21:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747175040,2025-05-13T22:24:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747175100,2025-05-13T22:25:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747175220,2025-05-13T22:27:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747175340,2025-05-13T22:29:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747175460,2025-05-13T22:31:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747175520,2025-05-13T22:32:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747175580,2025-05-13T22:33:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747175760,2025-05-13T22:36:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747176000,2025-05-13T22:40:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747176060,2025-05-13T22:41:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747176300,2025-05-13T22:45:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747176540,2025-05-13T22:49:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747176780,2025-05-13T22:53:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747177020,2025-05-13T22:57:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747177260,2025-05-13T23:01:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747177380,2025-05-13T23:03:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747177500,2025-05-13T23:05:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747177560,2025-05-13T23:06:00+00:00,,,,,89,89,60,88,97,100,95,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747177740,2025-05-13T23:09:00+00:00,,,,,88,88,88,88,96,100,96,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747177800,2025-05-13T23:10:00+00:00,,,,,88,89,60,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747177980,2025-05-13T23:13:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747178220,2025-05-13T23:17:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747178460,2025-05-13T23:21:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747178700,2025-05-13T23:25:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747178940,2025-05-13T23:29:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747179180,2025-05-13T23:33:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747179420,2025-05-13T23:37:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747179660,2025-05-13T23:41:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747179720,2025-05-13T23:42:00+00:00,,,,,89,89,89,89,97,100,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747179900,2025-05-13T23:45:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747180140,2025-05-13T23:49:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747180200,2025-05-13T23:50:00+00:00,,,,,89,89,89,89,97,100,97,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747180320,2025-05-13T23:52:00+00:00,,,,,89,90,60,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747180380,2025-05-13T23:53:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747180620,2025-05-13T23:57:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747180860,2025-05-14T00:01:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747180980,2025-05-14T00:03:00+00:00,,,,,90,90,1,89,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747181100,2025-05-14T00:05:00+00:00,,,,,89,89,89,89,98,98,98,98,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747181160,2025-05-14T00:06:00+00:00,,,,,89,89,89,89,98,100,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747181340,2025-05-14T00:09:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747181580,2025-05-14T00:13:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747181820,2025-05-14T00:17:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747182060,2025-05-14T00:21:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747182300,2025-05-14T00:25:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747182540,2025-05-14T00:29:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747182720,2025-05-14T00:32:00+00:00,,,,,89,89,60,88,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747182780,2025-05-14T00:33:00+00:00,,,,,88,88,88,88,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747182840,2025-05-14T00:34:00+00:00,,,,,88,90,60,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747183020,2025-05-14T00:37:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747183260,2025-05-14T00:41:00+00:00,,,,,89,89,60,88,97,100,95,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747183500,2025-05-14T00:45:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747183740,2025-05-14T00:49:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747183920,2025-05-14T00:52:00+00:00,,,,,88,90,60,89,96,100,96,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747183980,2025-05-14T00:53:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747184220,2025-05-14T00:57:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747184460,2025-05-14T01:01:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747184520,2025-05-14T01:02:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747184700,2025-05-14T01:05:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747184940,2025-05-14T01:09:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747185180,2025-05-14T01:13:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747185420,2025-05-14T01:17:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747185660,2025-05-14T01:21:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747185900,2025-05-14T01:25:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747186140,2025-05-14T01:29:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747186380,2025-05-14T01:33:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747186620,2025-05-14T01:37:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747186860,2025-05-14T01:41:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747187100,2025-05-14T01:45:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747187160,2025-05-14T01:46:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747187400,2025-05-14T01:50:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747187640,2025-05-14T01:54:00+00:00,,,,,89,89,60,88,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747187880,2025-05-14T01:58:00+00:00,,,,,88,88,88,88,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747188060,2025-05-14T02:01:00+00:00,,,,,88,88,88,88,97,100,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747188120,2025-05-14T02:02:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747188180,2025-05-14T02:03:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747188360,2025-05-14T02:06:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747188600,2025-05-14T02:10:00+00:00,,,,,88,88,59,87,96,100,94,95,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747188780,2025-05-14T02:13:00+00:00,,,,,87,88,59,88,95,100,95,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747188840,2025-05-14T02:14:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747189080,2025-05-14T02:18:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747189320,2025-05-14T02:22:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747189560,2025-05-14T02:26:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747189800,2025-05-14T02:30:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747190040,2025-05-14T02:34:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747190280,2025-05-14T02:38:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747190520,2025-05-14T02:42:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747190760,2025-05-14T02:46:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747191000,2025-05-14T02:50:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747191240,2025-05-14T02:54:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747191480,2025-05-14T02:58:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747191660,2025-05-14T03:01:00+00:00,,,,,88,90,1,89,96,100,96,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747191720,2025-05-14T03:02:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747191960,2025-05-14T03:06:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747192080,2025-05-14T03:08:00+00:00,,,,,89,89,60,88,97,100,95,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747192200,2025-05-14T03:10:00+00:00,,,,,88,88,88,88,96,100,96,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747192320,2025-05-14T03:12:00+00:00,,,,,88,90,60,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747192440,2025-05-14T03:14:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747192680,2025-05-14T03:18:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747192740,2025-05-14T03:19:00+00:00,,,,,89,89,60,88,97,100,95,95,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747192800,2025-05-14T03:20:00+00:00,,,,,88,88,88,88,95,100,95,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747192920,2025-05-14T03:22:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747193160,2025-05-14T03:26:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747193400,2025-05-14T03:30:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747193640,2025-05-14T03:34:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747193880,2025-05-14T03:38:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747194120,2025-05-14T03:42:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747194360,2025-05-14T03:46:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747194600,2025-05-14T03:50:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747194840,2025-05-14T03:54:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747195080,2025-05-14T03:58:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747195320,2025-05-14T04:02:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747195560,2025-05-14T04:06:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747195680,2025-05-14T04:08:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747195740,2025-05-14T04:09:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747195800,2025-05-14T04:10:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747196040,2025-05-14T04:14:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747196280,2025-05-14T04:18:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747196520,2025-05-14T04:22:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
