market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747167120,2025-05-13T20:12:00+00:00,,,,,28,29,27,29,37,37,36,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747167180,2025-05-13T20:13:00+00:00,,,,,29,29,29,29,37,37,37,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747167240,2025-05-13T20:14:00+00:00,,,,,29,31,29,30,37,38,37,38,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747167300,2025-05-13T20:15:00+00:00,,,,,30,30,28,29,38,38,37,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747167360,2025-05-13T20:16:00+00:00,,,,,29,29,29,29,37,37,36,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747167420,2025-05-13T20:17:00+00:00,,,,,29,29,27,27,37,37,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747167480,2025-05-13T20:18:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747167600,2025-05-13T20:20:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747167660,2025-05-13T20:21:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747167720,2025-05-13T20:22:00+00:00,,,,,27,28,26,27,35,35,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747167780,2025-05-13T20:23:00+00:00,,,,,27,29,25,28,35,36,35,36,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747167840,2025-05-13T20:24:00+00:00,,,,,28,28,28,28,36,36,35,36,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747167900,2025-05-13T20:25:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747167960,2025-05-13T20:26:00+00:00,,,,,28,28,26,27,36,36,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747168020,2025-05-13T20:27:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747168080,2025-05-13T20:28:00+00:00,,,,,27,28,27,28,35,36,35,36,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747168140,2025-05-13T20:29:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747168260,2025-05-13T20:31:00+00:00,,,,,28,28,26,27,36,36,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747168320,2025-05-13T20:32:00+00:00,,,,,27,27,27,27,35,35,34,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747168380,2025-05-13T20:33:00+00:00,,,,,27,31,27,30,35,50,35,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747168440,2025-05-13T20:34:00+00:00,,,,,30,30,30,30,37,37,37,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747168500,2025-05-13T20:35:00+00:00,,,,,30,30,30,30,37,37,37,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747168560,2025-05-13T20:36:00+00:00,,,,,30,30,30,30,37,37,37,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747168620,2025-05-13T20:37:00+00:00,,,,,30,30,28,29,37,37,37,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747168680,2025-05-13T20:38:00+00:00,,,,,29,29,29,29,37,38,37,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747168740,2025-05-13T20:39:00+00:00,,,,,29,29,29,29,37,38,37,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747168800,2025-05-13T20:40:00+00:00,,,,,29,29,29,29,37,38,36,36,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747168860,2025-05-13T20:41:00+00:00,,,,,29,29,27,28,36,36,36,36,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747168920,2025-05-13T20:42:00+00:00,,,,,28,28,28,28,36,36,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747168980,2025-05-13T20:43:00+00:00,,,,,28,28,28,28,35,36,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747169040,2025-05-13T20:44:00+00:00,,,,,28,28,28,28,35,35,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747169100,2025-05-13T20:45:00+00:00,,,,,28,28,28,28,35,35,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747169160,2025-05-13T20:46:00+00:00,,,,,28,28,26,27,35,35,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747169220,2025-05-13T20:47:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747169280,2025-05-13T20:48:00+00:00,,,,,27,29,27,28,35,36,35,36,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747169340,2025-05-13T20:49:00+00:00,,,,,28,30,28,30,36,37,36,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747169400,2025-05-13T20:50:00+00:00,,,,,30,32,29,31,37,38,37,38,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747169460,2025-05-13T20:51:00+00:00,,,,,31,31,29,30,38,38,37,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747169520,2025-05-13T20:52:00+00:00,,,,,30,30,28,29,37,37,36,36,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747169580,2025-05-13T20:53:00+00:00,,,,,29,29,27,28,36,37,36,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747169640,2025-05-13T20:54:00+00:00,,,,,28,30,27,29,37,37,36,36,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747169700,2025-05-13T20:55:00+00:00,,,,,29,29,29,29,36,37,36,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747169760,2025-05-13T20:56:00+00:00,,,,,29,29,29,29,37,37,37,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747169820,2025-05-13T20:57:00+00:00,,,,,29,29,29,29,37,37,37,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747169880,2025-05-13T20:58:00+00:00,,,,,29,29,29,29,37,37,37,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747169940,2025-05-13T20:59:00+00:00,,,,,29,29,29,29,37,37,36,36,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747170000,2025-05-13T21:00:00+00:00,,,,,29,29,27,28,36,37,36,36,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747170060,2025-05-13T21:01:00+00:00,,,,,28,28,28,28,36,37,36,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747170120,2025-05-13T21:02:00+00:00,,,,,28,30,26,28,37,37,37,37,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747170240,2025-05-13T21:04:00+00:00,,,,,28,28,26,27,37,51,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747170300,2025-05-13T21:05:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747170480,2025-05-13T21:08:00+00:00,,,,,27,27,24,26,35,51,33,34,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747170540,2025-05-13T21:09:00+00:00,,,,,26,26,24,25,34,51,33,34,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747170660,2025-05-13T21:11:00+00:00,,,,,25,25,25,25,34,51,32,33,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747170720,2025-05-13T21:12:00+00:00,,,,,25,25,22,24,33,51,31,32,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747170780,2025-05-13T21:13:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747170900,2025-05-13T21:15:00+00:00,,,,,24,24,22,23,32,32,32,32,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747170960,2025-05-13T21:16:00+00:00,,,,,23,26,22,26,32,51,32,33,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747171020,2025-05-13T21:17:00+00:00,,,,,26,26,24,26,33,51,33,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747171080,2025-05-13T21:18:00+00:00,,,,,26,26,24,25,35,51,33,33,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747171140,2025-05-13T21:19:00+00:00,,,,,25,25,25,25,33,51,33,34,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747171260,2025-05-13T21:21:00+00:00,,,,,25,25,25,25,34,51,32,33,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747171500,2025-05-13T21:25:00+00:00,,,,,25,25,20,23,33,51,31,31,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747171560,2025-05-13T21:26:00+00:00,,,,,23,23,20,23,31,51,30,31,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747171620,2025-05-13T21:27:00+00:00,,,,,23,25,20,25,31,51,31,33,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747171680,2025-05-13T21:28:00+00:00,,,,,25,27,22,27,33,51,33,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747171740,2025-05-13T21:29:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747171980,2025-05-13T21:33:00+00:00,,,,,27,28,26,28,35,51,35,36,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747172220,2025-05-13T21:37:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747172280,2025-05-13T21:38:00+00:00,,,,,28,28,26,27,36,36,36,36,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747172340,2025-05-13T21:39:00+00:00,,,,,27,27,27,27,36,51,35,35,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747172400,2025-05-13T21:40:00+00:00,,,,,27,27,24,26,35,51,33,34,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747172460,2025-05-13T21:41:00+00:00,,,,,26,26,24,25,34,51,32,32,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747172520,2025-05-13T21:42:00+00:00,,,,,25,26,22,26,32,51,32,34,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747172580,2025-05-13T21:43:00+00:00,,,,,26,26,22,24,34,51,32,32,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747172700,2025-05-13T21:45:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747172820,2025-05-13T21:47:00+00:00,,,,,24,24,20,22,32,51,30,30,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747172880,2025-05-13T21:48:00+00:00,,,,,22,24,20,23,30,49,30,32,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747172940,2025-05-13T21:49:00+00:00,,,,,23,24,20,24,32,49,30,32,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747173180,2025-05-13T21:53:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747173300,2025-05-13T21:55:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747173360,2025-05-13T21:56:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747173420,2025-05-13T21:57:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747173660,2025-05-13T22:01:00+00:00,,,,,24,26,1,25,32,99,32,33,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747173720,2025-05-13T22:02:00+00:00,,,,,25,25,23,24,33,33,33,33,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747173780,2025-05-13T22:03:00+00:00,,,,,24,24,21,23,33,50,32,32,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747173840,2025-05-13T22:04:00+00:00,,,,,23,25,21,24,32,32,32,32,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747173900,2025-05-13T22:05:00+00:00,,,,,24,24,19,22,32,50,30,30,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747173960,2025-05-13T22:06:00+00:00,,,,,22,22,19,21,30,50,29,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747174020,2025-05-13T22:07:00+00:00,,,,,21,21,21,21,29,50,28,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747174140,2025-05-13T22:09:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747174200,2025-05-13T22:10:00+00:00,,,,,21,21,21,21,29,50,28,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747174260,2025-05-13T22:11:00+00:00,,,,,21,21,21,21,29,50,29,30,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747174320,2025-05-13T22:12:00+00:00,,,,,21,23,19,22,30,50,30,31,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747174380,2025-05-13T22:13:00+00:00,,,,,22,24,19,23,31,31,31,31,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747174500,2025-05-13T22:15:00+00:00,,,,,23,23,19,21,31,50,30,30,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747174560,2025-05-13T22:16:00+00:00,,,,,21,21,21,21,30,50,28,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747174620,2025-05-13T22:17:00+00:00,,,,,21,23,19,22,29,50,29,30,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747174800,2025-05-13T22:20:00+00:00,,,,,22,22,19,21,30,50,28,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747174860,2025-05-13T22:21:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747174920,2025-05-13T22:22:00+00:00,,,,,21,23,19,23,29,50,29,31,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747174980,2025-05-13T22:23:00+00:00,,,,,23,23,19,22,31,50,29,30,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747175040,2025-05-13T22:24:00+00:00,,,,,22,22,19,21,30,100,28,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747175220,2025-05-13T22:27:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747175280,2025-05-13T22:28:00+00:00,,,,,21,21,1,19,29,99,27,27,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747175340,2025-05-13T22:29:00+00:00,,,,,19,20,1,20,27,99,27,28,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747175400,2025-05-13T22:30:00+00:00,,,,,20,22,18,22,28,49,28,30,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747175460,2025-05-13T22:31:00+00:00,,,,,22,22,18,21,30,30,30,30,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747175520,2025-05-13T22:32:00+00:00,,,,,21,21,18,20,30,49,28,28,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747175580,2025-05-13T22:33:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747175640,2025-05-13T22:34:00+00:00,,,,,20,22,18,22,28,49,28,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747175700,2025-05-13T22:35:00+00:00,,,,,22,22,18,21,29,29,29,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747175760,2025-05-13T22:36:00+00:00,,,,,21,21,21,21,29,49,29,30,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747175820,2025-05-13T22:37:00+00:00,,,,,21,23,18,22,30,30,30,30,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747175880,2025-05-13T22:38:00+00:00,,,,,22,24,20,24,30,49,30,31,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747176060,2025-05-13T22:41:00+00:00,,,,,24,24,20,23,31,31,31,31,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747176240,2025-05-13T22:44:00+00:00,,,,,23,23,20,22,31,49,29,30,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747176300,2025-05-13T22:45:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747176360,2025-05-13T22:46:00+00:00,,,,,22,22,18,21,30,49,29,30,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747176480,2025-05-13T22:48:00+00:00,,,,,21,21,21,21,30,49,28,28,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747176540,2025-05-13T22:49:00+00:00,,,,,21,21,21,21,28,49,28,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747176660,2025-05-13T22:51:00+00:00,,,,,21,21,18,20,29,29,29,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747176720,2025-05-13T22:52:00+00:00,,,,,20,20,20,20,29,49,27,28,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747176780,2025-05-13T22:53:00+00:00,,,,,20,20,18,19,28,28,28,28,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747176900,2025-05-13T22:55:00+00:00,,,,,19,21,18,20,28,28,28,28,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747176960,2025-05-13T22:56:00+00:00,,,,,20,20,18,19,28,49,26,27,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747177020,2025-05-13T22:57:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747177080,2025-05-13T22:58:00+00:00,,,,,19,19,19,19,27,49,27,28,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747177260,2025-05-13T23:01:00+00:00,,,,,19,21,1,20,28,28,28,28,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747177380,2025-05-13T23:03:00+00:00,,,,,20,21,1,21,28,99,26,28,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747177440,2025-05-13T23:04:00+00:00,,,,,21,21,17,20,28,28,28,28,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747177500,2025-05-13T23:05:00+00:00,,,,,20,20,17,19,28,49,26,27,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747177560,2025-05-13T23:06:00+00:00,,,,,19,19,13,16,27,49,24,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747177620,2025-05-13T23:07:00+00:00,,,,,16,18,13,16,25,25,25,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747177680,2025-05-13T23:08:00+00:00,,,,,16,18,13,17,25,25,25,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747177740,2025-05-13T23:09:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747177980,2025-05-13T23:13:00+00:00,,,,,17,17,17,17,25,49,25,26,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747178100,2025-05-13T23:15:00+00:00,,,,,17,19,13,19,26,49,26,27,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747178160,2025-05-13T23:16:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747178220,2025-05-13T23:17:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747178460,2025-05-13T23:21:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747178580,2025-05-13T23:23:00+00:00,,,,,19,19,15,18,27,27,27,27,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747178700,2025-05-13T23:25:00+00:00,,,,,18,18,15,17,27,49,24,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747178820,2025-05-13T23:27:00+00:00,,,,,17,17,17,17,24,49,24,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747178940,2025-05-13T23:29:00+00:00,,,,,17,17,13,16,25,25,25,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747179180,2025-05-13T23:33:00+00:00,,,,,16,17,13,17,25,25,25,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747179300,2025-05-13T23:35:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747179360,2025-05-13T23:36:00+00:00,,,,,17,17,17,17,25,49,25,26,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747179420,2025-05-13T23:37:00+00:00,,,,,17,19,15,19,26,26,26,26,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747179480,2025-05-13T23:38:00+00:00,,,,,19,19,15,18,26,26,26,26,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747179540,2025-05-13T23:39:00+00:00,,,,,18,18,18,18,26,49,26,27,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747179600,2025-05-13T23:40:00+00:00,,,,,18,18,18,18,27,49,25,26,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747179660,2025-05-13T23:41:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747179720,2025-05-13T23:42:00+00:00,,,,,18,20,17,19,26,49,26,27,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747179900,2025-05-13T23:45:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747179960,2025-05-13T23:46:00+00:00,,,,,19,21,17,20,27,49,27,28,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747180140,2025-05-13T23:49:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747180200,2025-05-13T23:50:00+00:00,,,,,20,22,17,21,28,49,28,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747180260,2025-05-13T23:51:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747180320,2025-05-13T23:52:00+00:00,,,,,21,21,21,21,29,49,29,30,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747180380,2025-05-13T23:53:00+00:00,,,,,21,21,21,21,30,49,28,28,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747180440,2025-05-13T23:54:00+00:00,,,,,21,21,21,21,28,49,28,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747180620,2025-05-13T23:57:00+00:00,,,,,21,21,19,20,29,29,29,29,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747180680,2025-05-13T23:58:00+00:00,,,,,20,20,20,20,29,49,27,27,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747180740,2025-05-13T23:59:00+00:00,,,,,20,20,17,19,27,27,27,27,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747180800,2025-05-14T00:00:00+00:00,,,,,19,19,19,19,27,49,27,27,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747180860,2025-05-14T00:01:00+00:00,,,,,19,19,0,17,27,100,25,26,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747180920,2025-05-14T00:02:00+00:00,,,,,17,17,17,17,26,99,24,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747180980,2025-05-14T00:03:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747181040,2025-05-14T00:04:00+00:00,,,,,17,17,17,17,25,49,24,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747181100,2025-05-14T00:05:00+00:00,,,,,17,17,17,17,25,49,24,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747181160,2025-05-14T00:06:00+00:00,,,,,17,17,13,15,25,49,23,23,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747181220,2025-05-14T00:07:00+00:00,,,,,15,17,13,15,23,49,23,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747181280,2025-05-14T00:08:00+00:00,,,,,15,16,13,16,24,49,23,24,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747181340,2025-05-14T00:09:00+00:00,,,,,16,16,16,16,24,49,24,25,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747181400,2025-05-14T00:10:00+00:00,,,,,16,18,13,17,25,25,25,25,0,0
