market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0920-T103249.99,KXBTCD,1746833880,2025-05-09T23:38:00+00:00,,,,,2,2,0,0,3,3,2,2,0,0
KXBTCD-25MAY0920-T103249.99,KXBTCD,1746833940,2025-05-09T23:39:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,2,5,1,2,50,225
KXBTCD-25MAY0920-T103249.99,KXBTCD,1746834060,2025-05-09T23:41:00+00:00,,,,,0,0,0,0,2,3,2,2,0,225
KXBTCD-25MAY0920-T103249.99,KXBTCD,1746834120,2025-05-09T23:42:00+00:00,,,,,0,0,0,0,2,3,2,2,0,225
KXBTCD-25MAY0920-T103249.99,KXBTCD,1746834780,2025-05-09T23:53:00+00:00,,,,,0,0,0,0,2,3,2,2,0,225
KXBTCD-25MAY0920-T103249.99,KXBTCD,1746834840,2025-05-09T23:54:00+00:00,,,,,0,0,0,0,2,4,1,1,0,225
KXBTCD-25MAY0920-T103249.99,KXBTCD,1746834900,2025-05-09T23:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,225
KXBTCD-25MAY0920-T103249.99,KXBTCD,1746834960,2025-05-09T23:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,225
KXBTCD-25MAY0920-T103249.99,KXBTCD,1746835080,2025-05-09T23:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,225
KXBTCD-25MAY0920-T103249.99,KXBTCD,1746835140,2025-05-09T23:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,225
KXBTCD-25MAY0920-T103249.99,KXBTCD,1746835200,2025-05-10T00:00:00+00:00,,,,,0,0,0,0,1,17,1,1,0,225
